no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
248,340861A001,예산군 신암면,2011-09-05,19.0,28.7,15.1,73.6,204.6,0.7,,0.0,0,0.0,,21.1,,,2011,9,5
249,340861A001,예산군 신암면,2011-09-06,21.1,28.3,15.3,66.0,226.9,1.4,,0.0,10,39.4,,25.6,,,2011,9,6
250,340861A001,예산군 신암면,2011-09-07,20.6,27.2,15.0,71.0,202.1,1.2,,0.0,10,39.0,,25.0,,,2011,9,7
251,340861A001,예산군 신암면,2011-09-08,19.8,25.5,17.4,72.1,143.2,0.4,,0.0,10,39.0,,21.5,,,2011,9,8
252,340861A001,예산군 신암면,2011-09-09,18.2,20.3,16.8,84.1,68.1,0.3,,1.5,0,24.8,,20.1,,,2011,9,9
253,340861A001,예산군 신암면,2011-09-10,18.7,21.7,16.8,84.2,59.2,1.5,,0.0,1,35.7,,19.9,,,2011,9,10
254,340861A001,예산군 신암면,2011-09-11,20.0,23.0,17.8,90.1,53.9,0.2,,51.0,0,36.5,,20.8,,,2011,9,11
255,340861A001,예산군 신암면,2011-09-12,22.8,28.1,19.8,79.1,88.6,0.4,,0.0,10,39.4,,24.0,,,2011,9,12
256,340861A001,예산군 신암면,2011-09-13,23.3,28.6,19.9,78.0,210.5,0.5,,0.0,10,40.0,,25.2,,,2011,9,13
257,340861A001,예산군 신암면,2011-09-14,23.9,29.4,20.1,76.4,217.5,0.7,,0.0,10,39.5,,25.8,,,2011,9,14
258,340861A001,예산군 신암면,2011-09-15,24.4,30.9,18.6,74.0,214.3,0.7,,0.0,10,39.0,,26.7,,,2011,9,15
259,340861A001,예산군 신암면,2011-09-16,23.4,30.3,19.0,77.7,102.9,0.4,,0.0,10,38.8,,25.1,,,2011,9,16
260,340861A001,예산군 신암면,2011-09-17,23.9,31.8,19.4,81.4,146.6,0.5,,8.5,10,31.9,,26.4,,,2011,9,17
261,340861A001,예산군 신암면,2011-09-18,20.8,25.7,17.1,76.5,60.2,1.5,,1.5,8,37.7,,22.0,,,2011,9,18
262,340861A001,예산군 신암면,2011-09-19,16.0,18.2,12.4,72.2,53.0,1.8,,0.0,0,25.4,,17.2,,,2011,9,19
263,340861A001,예산군 신암면,2011-09-20,16.0,22.5,10.7,66.6,50.7,1.4,,0.0,10,39.0,,18.1,,,2011,9,20
264,340861A001,예산군 신암면,2011-09-21,16.6,23.7,9.3,59.9,66.2,0.9,,0.0,10,37.9,,19.3,,,2011,9,21
265,340861A001,예산군 신암면,2011-09-22,16.8,24.9,8.7,62.7,220.8,1.0,,0.0,10,39.6,,20.8,,,2011,9,22
266,340861A001,예산군 신암면,2011-09-23,17.9,26.0,11.5,69.2,190.2,0.7,,0.0,10,36.9,,22.2,,,2011,9,23
267,340861A001,예산군 신암면,2011-09-24,17.3,25.6,10.4,68.1,211.4,0.7,,0.0,10,38.3,,21.6,,,2011,9,24
268,340861A001,예산군 신암면,2011-09-25,17.4,26.5,9.6,67.1,185.5,0.3,,0.0,10,39.9,,21.4,,,2011,9,25
269,340861A001,예산군 신암면,2011-09-26,17.6,26.9,9.3,72.1,88.5,0.4,,0.0,10,39.9,,20.4,,,2011,9,26
270,340861A001,예산군 신암면,2011-09-27,18.3,25.6,10.5,64.1,89.8,0.8,,0.0,10,40.0,,21.4,,,2011,9,27
271,340861A001,예산군 신암면,2011-09-28,17.5,23.7,12.5,75.8,66.6,0.2,,0.0,1,39.2,,19.7,,,2011,9,28
272,340861A001,예산군 신암면,2011-09-29,15.9,17.7,14.8,90.0,48.0,0.7,,24.5,0,10.1,,16.9,,,2011,9,29
273,340861A001,예산군 신암면,2011-09-30,15.8,19.7,9.5,59.9,238.4,1.3,,0.0,10,39.0,,18.2,,,2011,9,30
