no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,340861A001,예산군 신암면,2011-04-01,7.6,18.4,-1.8,54.5,198.2,0.6,,0.0,10,39.8,,11.8,,,2011,4,1
92,340861A001,예산군 신암면,2011-04-02,6.5,12.2,0.4,61.4,70.6,0.3,,0.0,0,38.7,,8.8,,,2011,4,2
93,340861A001,예산군 신암면,2011-04-03,8.0,15.9,1.8,64.9,107.0,0.7,,0.0,10,40.0,,9.9,,,2011,4,3
94,340861A001,예산군 신암면,2011-04-04,8.5,17.0,1.2,51.7,168.1,0.9,,0.0,10,39.7,,12.3,,,2011,4,4
95,340861A001,예산군 신암면,2011-04-05,8.6,18.6,-0.8,39.0,113.7,0.7,,0.0,10,38.2,,12.9,,,2011,4,5
96,340861A001,예산군 신암면,2011-04-06,8.5,18.0,-1.1,48.5,218.4,1.1,,0.0,10,39.5,,12.4,,,2011,4,6
97,340861A001,예산군 신암면,2011-04-07,9.5,13.0,7.3,89.1,210.8,0.6,,14.5,0,13.7,,10.2,,,2011,4,7
98,340861A001,예산군 신암면,2011-04-08,10.7,18.7,5.5,61.3,262.2,0.5,,0.0,10,39.6,,13.7,,,2011,4,8
99,340861A001,예산군 신암면,2011-04-09,8.8,17.5,2.0,56.7,207.6,2.1,,0.0,10,39.2,,11.8,,,2011,4,9
100,340861A001,예산군 신암면,2011-04-10,10.7,17.2,6.9,50.1,207.9,2.7,,0.5,10,39.6,,11.6,,,2011,4,10
101,340861A001,예산군 신암면,2011-04-11,9.2,15.4,2.8,41.3,250.8,2.2,,0.0,10,39.4,,13.2,,,2011,4,11
102,340861A001,예산군 신암면,2011-04-12,8.6,17.0,1.0,42.0,207.3,2.5,,0.0,10,39.8,,12.4,,,2011,4,12
103,340861A001,예산군 신암면,2011-04-13,9.8,18.7,1.2,44.2,206.1,2.2,,0.0,10,39.7,,13.4,,,2011,4,13
104,340861A001,예산군 신암면,2011-04-14,10.4,19.6,1.4,46.9,212.5,1.4,,0.0,10,39.8,,14.2,,,2011,4,14
105,340861A001,예산군 신암면,2011-04-15,13.3,19.6,7.9,76.2,225.8,2.1,,0.0,10,38.3,,16.2,,,2011,4,15
106,340861A001,예산군 신암면,2011-04-16,10.7,18.7,2.7,39.6,167.6,1.4,,0.0,10,39.4,,15.0,,,2011,4,16
107,340861A001,예산군 신암면,2011-04-17,11.1,19.8,2.2,52.7,216.5,1.6,,0.0,10,39.9,,15.9,,,2011,4,17
108,340861A001,예산군 신암면,2011-04-18,6.9,9.6,3.7,71.6,227.7,1.8,,0.0,6,36.5,,9.5,,,2011,4,18
109,340861A001,예산군 신암면,2011-04-19,9.6,17.1,2.6,52.2,186.2,1.6,,0.0,10,39.9,,13.2,,,2011,4,19
110,340861A001,예산군 신암면,2011-04-20,9.9,18.0,2.9,55.7,206.2,2.6,,0.0,10,38.1,,14.1,,,2011,4,20
111,340861A001,예산군 신암면,2011-04-21,11.6,19.5,3.2,40.6,208.8,0.9,,0.0,10,39.7,,14.1,,,2011,4,21
112,340861A001,예산군 신암면,2011-04-22,9.5,11.8,7.5,85.2,247.6,1.1,,18.5,0,16.6,,10.5,,,2011,4,22
113,340861A001,예산군 신암면,2011-04-23,9.2,15.2,3.4,59.4,249.3,2.9,,0.0,10,37.8,,12.7,,,2011,4,23
114,340861A001,예산군 신암면,2011-04-24,8.8,14.9,3.1,63.4,213.6,2.6,,0.0,10,39.8,,12.5,,,2011,4,24
115,340861A001,예산군 신암면,2011-04-25,10.9,18.2,5.1,60.6,209.4,2.9,,0.5,10,39.7,,13.8,,,2011,4,25
116,340861A001,예산군 신암면,2011-04-26,11.5,16.3,8.7,76.1,78.4,1.5,,0.0,0,37.8,,12.4,,,2011,4,26
117,340861A001,예산군 신암면,2011-04-27,11.2,15.5,5.2,69.6,241.7,2.4,,0.0,10,39.4,,13.9,,,2011,4,27
118,340861A001,예산군 신암면,2011-04-28,10.2,15.6,5.0,54.6,252.4,2.7,,0.0,10,38.9,,14.7,,,2011,4,28
119,340861A001,예산군 신암면,2011-04-29,13.4,20.1,4.9,44.7,188.6,2.6,,3.5,10,39.5,,14.2,,,2011,4,29
120,340861A001,예산군 신암면,2011-04-30,16.4,18.8,14.3,70.3,182.6,4.0,,7.0,0,0.9,,14.0,,,2011,4,30
