no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2011-03-01,0.2,2.7,-3.3,83.4,260.3,0.9,,6.5,2,30.4,,1.9,,,2011,3,1
61,340861A001,예산군 신암면,2011-03-02,-1.4,3.3,-5.7,50.6,261.1,1.5,,0.0,10,37.8,,1.9,,,2011,3,2
62,340861A001,예산군 신암면,2011-03-03,-1.8,3.6,-6.7,51.8,237.7,1.6,,0.0,10,39.7,,1.8,,,2011,3,3
63,340861A001,예산군 신암면,2011-03-04,-0.2,6.7,-5.8,52.4,223.2,1.4,,0.0,10,39.9,,3.0,,,2011,3,4
64,340861A001,예산군 신암면,2011-03-05,0.9,9.7,-4.5,65.5,189.8,1.2,,0.0,10,39.7,,2.4,,,2011,3,5
65,340861A001,예산군 신암면,2011-03-06,3.0,10.7,-3.1,69.3,184.8,1.0,,0.0,10,38.8,,5.6,,,2011,3,6
66,340861A001,예산군 신암면,2011-03-07,1.6,6.0,-2.8,53.8,263.7,2.1,,0.0,10,39.7,,4.8,,,2011,3,7
67,340861A001,예산군 신암면,2011-03-08,1.5,8.2,-4.7,52.6,236.7,2.3,,0.0,10,38.5,,4.5,,,2011,3,8
68,340861A001,예산군 신암면,2011-03-09,1.1,6.0,-2.3,42.6,265.0,2.4,,0.0,10,39.6,,4.0,,,2011,3,9
69,340861A001,예산군 신암면,2011-03-10,1.0,7.8,-5.3,62.2,215.0,1.9,,0.0,10,38.2,,4.4,,,2011,3,10
70,340861A001,예산군 신암면,2011-03-11,4.0,11.4,-2.9,47.6,211.7,2.0,,0.0,10,38.5,,6.4,,,2011,3,11
71,340861A001,예산군 신암면,2011-03-12,7.6,15.1,1.6,48.1,205.7,2.4,,0.0,10,37.0,,8.5,,,2011,3,12
72,340861A001,예산군 신암면,2011-03-13,9.8,17.7,3.6,66.2,215.7,1.6,,0.0,10,39.4,,10.6,,,2011,3,13
73,340861A001,예산군 신암면,2011-03-14,6.4,8.9,1.6,79.3,213.7,1.1,,0.0,0,22.5,,7.3,,,2011,3,14
74,340861A001,예산군 신암면,2011-03-15,1.9,7.6,-2.0,49.1,261.5,2.8,,0.0,10,39.1,,5.9,,,2011,3,15
75,340861A001,예산군 신암면,2011-03-16,0.4,4.9,-2.8,39.6,266.5,2.5,,0.0,10,37.1,,4.2,,,2011,3,16
76,340861A001,예산군 신암면,2011-03-17,0.9,8.4,-6.0,43.1,202.3,1.3,,0.0,10,38.2,,5.2,,,2011,3,17
77,340861A001,예산군 신암면,2011-03-18,3.8,13.9,-5.5,43.1,207.1,1.3,,0.0,10,39.4,,7.0,,,2011,3,18
78,340861A001,예산군 신암면,2011-03-19,9.4,15.6,-5.5,51.2,177.4,1.8,,0.0,10,39.2,,11.7,,,2011,3,19
79,340861A001,예산군 신암면,2011-03-20,5.0,15.6,2.0,76.0,51.0,1.4,,16.0,9,36.8,,5.4,,,2011,3,20
80,340861A001,예산군 신암면,2011-03-21,6.7,14.1,2.0,59.8,245.9,1.2,,16.0,10,39.7,,8.9,,,2011,3,21
81,340861A001,예산군 신암면,2011-03-22,2.3,14.1,-1.7,37.2,250.3,2.5,,0.0,10,37.1,,5.8,,,2011,3,22
82,340861A001,예산군 신암면,2011-03-23,1.6,9.6,-4.4,45.4,213.3,1.8,,0.0,10,40.0,,5.9,,,2011,3,23
83,340861A001,예산군 신암면,2011-03-24,2.5,10.4,-4.4,69.5,203.4,1.9,,2.5,10,39.8,,6.1,,,2011,3,24
84,340861A001,예산군 신암면,2011-03-25,1.6,10.4,-1.7,57.3,264.8,2.2,,5.0,10,38.8,,4.8,,,2011,3,25
85,340861A001,예산군 신암면,2011-03-26,2.4,9.0,-3.5,52.9,237.7,1.9,,0.0,10,38.9,,6.0,,,2011,3,26
86,340861A001,예산군 신암면,2011-03-27,4.3,11.1,-2.6,53.1,206.0,2.0,,0.0,10,39.5,,7.0,,,2011,3,27
87,340861A001,예산군 신암면,2011-03-28,5.4,11.1,-1.2,60.8,238.7,1.9,,0.0,10,37.6,,7.5,,,2011,3,28
88,340861A001,예산군 신암면,2011-03-29,2.9,10.8,-3.1,73.9,208.6,1.5,,0.0,10,38.8,,7.0,,,2011,3,29
89,340861A001,예산군 신암면,2011-03-30,6.2,14.2,-0.2,67.6,206.4,2.5,,0.0,10,38.9,,9.5,,,2011,3,30
90,340861A001,예산군 신암면,2011-03-31,7.5,18.9,-1.0,63.3,202.8,1.5,,0.0,10,39.7,,10.9,,,2011,3,31
