no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2011-12-01,5.9,8.9,3.6,67.3,71.4,1.6,,0.0,10,38.4,,6.7,,,2011,12,1
336,340861A001,예산군 신암면,2011-12-02,5.6,8.1,2.0,65.2,63.0,0.9,,0.0,0,24.1,,5.8,,,2011,12,2
337,340861A001,예산군 신암면,2011-12-03,5.8,10.5,2.6,77.5,163.7,0.8,,2.0,10,38.3,,6.3,,,2011,12,3
338,340861A001,예산군 신암면,2011-12-04,4.1,7.5,-1.9,65.1,252.6,0.8,,0.0,10,37.7,,5.0,,,2011,12,4
339,340861A001,예산군 신암면,2011-12-05,0.8,5.8,-4.2,52.8,63.0,0.4,,0.0,10,39.7,,2.8,,,2011,12,5
340,340861A001,예산군 신암면,2011-12-06,2.5,8.6,-0.7,61.6,87.9,0.2,,0.0,10,39.4,,3.7,,,2011,12,6
341,340861A001,예산군 신암면,2011-12-07,4.3,8.0,1.3,67.6,79.7,0.3,,0.0,0,28.7,,5.2,,,2011,12,7
342,340861A001,예산군 신암면,2011-12-08,1.9,4.3,-1.6,64.5,250.5,1.5,,0.0,10,39.0,,3.9,,,2011,12,8
343,340861A001,예산군 신암면,2011-12-09,-2.3,2.8,-5.2,72.4,203.6,0.6,,0.0,10,38.9,,0.6,,,2011,12,9
344,340861A001,예산군 신암면,2011-12-10,-2.1,2.2,-6.6,78.9,162.9,0.6,,0.0,10,39.3,,0.6,,,2011,12,10
345,340861A001,예산군 신암면,2011-12-11,2.5,6.4,-0.6,80.5,187.7,0.7,,0.0,10,39.0,,3.8,,,2011,12,11
346,340861A001,예산군 신암면,2011-12-12,4.5,9.2,-2.1,59.5,115.3,1.0,,0.0,10,39.9,,4.6,,,2011,12,12
347,340861A001,예산군 신암면,2011-12-13,0.1,7.9,-6.1,66.5,79.7,0.2,,0.0,10,39.1,,2.3,,,2011,12,13
348,340861A001,예산군 신암면,2011-12-14,1.3,9.1,-5.4,72.4,194.0,1.0,,0.0,10,34.1,,1.9,,,2011,12,14
349,340861A001,예산군 신암면,2011-12-15,-1.6,1.3,-4.9,53.3,207.6,1.2,,0.0,10,39.7,,0.6,,,2011,12,15
350,340861A001,예산군 신암면,2011-12-16,-4.9,-1.5,-7.5,66.4,190.4,1.1,,0.0,10,38.4,,-1.5,,,2011,12,16
351,340861A001,예산군 신암면,2011-12-17,-4.9,0.1,-9.1,62.9,71.9,0.8,,0.0,10,39.0,,-1.8,,,2011,12,17
352,340861A001,예산군 신암면,2011-12-18,-1.2,3.4,-5.6,64.4,138.1,0.5,,0.0,10,39.6,,0.4,,,2011,12,18
353,340861A001,예산군 신암면,2011-12-19,-4.1,1.1,-8.5,73.6,173.4,0.2,,0.0,10,24.4,,-2.3,,,2011,12,19
354,340861A001,예산군 신암면,2011-12-20,-2.1,5.2,-8.3,69.3,125.2,0.3,,0.0,10,39.8,,-0.2,,,2011,12,20
355,340861A001,예산군 신암면,2011-12-21,2.4,7.1,-1.4,66.9,225.8,1.4,,0.0,10,31.0,,2.2,,,2011,12,21
356,340861A001,예산군 신암면,2011-12-22,-3.1,1.4,-8.3,57.9,224.6,1.9,,0.5,10,38.8,,-1.2,,,2011,12,22
357,340861A001,예산군 신암면,2011-12-23,-5.9,0.0,-11.4,49.0,154.2,0.6,,0.0,10,39.7,,-2.7,,,2011,12,23
358,340861A001,예산군 신암면,2011-12-24,-3.9,0.8,-7.6,71.9,188.7,1.0,,0.0,10,39.1,,-1.9,,,2011,12,24
359,340861A001,예산군 신암면,2011-12-25,-5.5,0.6,-10.4,55.4,148.8,0.5,,0.0,10,38.0,,-2.9,,,2011,12,25
360,340861A001,예산군 신암면,2011-12-26,-6.9,0.2,-12.7,57.3,217.6,0.5,,0.0,10,40.0,,-3.4,,,2011,12,26
361,340861A001,예산군 신암면,2011-12-27,-5.7,2.2,-12.1,60.0,180.0,0.2,,0.0,10,39.5,,-2.8,,,2011,12,27
362,340861A001,예산군 신암면,2011-12-28,-2.3,5.0,-9.5,72.8,184.7,0.3,,1.0,10,39.8,,-1.2,,,2011,12,28
363,340861A001,예산군 신암면,2011-12-29,-0.7,4.4,-6.9,70.2,209.0,0.8,,1.0,10,39.9,,0.4,,,2011,12,29
364,340861A001,예산군 신암면,2011-12-30,-4.6,2.0,-10.0,77.8,174.4,0.3,,0.0,10,40.0,,-2.0,,,2011,12,30
365,340861A001,예산군 신암면,2011-12-31,-3.6,2.3,-10.3,77.0,176.8,0.3,,0.0,3,40.0,,-1.9,,,2011,12,31
