no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2011-11-01,13.6,23.7,4.8,61.0,194.0,0.3,,0.0,10,39.5,,15.3,,,2011,11,1
306,340861A001,예산군 신암면,2011-11-02,14.3,23.3,9.6,66.2,87.7,0.3,,0.0,10,39.7,,15.0,,,2011,11,2
307,340861A001,예산군 신암면,2011-11-03,14.9,25.1,7.5,71.5,72.6,0.3,,0.0,10,38.7,,16.4,,,2011,11,3
308,340861A001,예산군 신암면,2011-11-04,17.9,26.0,11.9,74.5,210.7,0.2,,0.0,10,38.2,,19.5,,,2011,11,4
309,340861A001,예산군 신암면,2011-11-05,17.4,21.2,14.9,83.7,225.0,0.4,,0.5,10,31.0,,18.0,,,2011,11,5
310,340861A001,예산군 신암면,2011-11-06,15.0,16.9,13.1,88.2,48.4,0.6,,0.5,0,17.1,,15.7,,,2011,11,6
311,340861A001,예산군 신암면,2011-11-07,14.3,19.5,10.2,79.0,65.3,0.3,,0.0,9,39.0,,15.5,,,2011,11,7
312,340861A001,예산군 신암면,2011-11-08,13.0,19.8,8.4,82.9,128.7,0.2,,0.0,10,39.2,,14.3,,,2011,11,8
313,340861A001,예산군 신암면,2011-11-09,13.1,18.5,8.2,76.2,93.1,0.4,,0.0,10,38.9,,14.8,,,2011,11,9
314,340861A001,예산군 신암면,2011-11-10,13.2,18.3,7.5,66.0,118.9,0.8,,0.0,10,35.0,,14.3,,,2011,11,10
315,340861A001,예산군 신암면,2011-11-11,12.0,18.4,8.3,80.9,150.6,0.3,,2.5,10,39.3,,13.9,,,2011,11,11
316,340861A001,예산군 신암면,2011-11-12,11.0,17.0,7.5,74.8,213.1,0.7,,0.0,10,39.1,,12.8,,,2011,11,12
317,340861A001,예산군 신암면,2011-11-13,11.3,17.4,5.7,59.5,233.8,1.3,,0.0,10,39.9,,12.1,,,2011,11,13
318,340861A001,예산군 신암면,2011-11-14,6.6,13.5,1.7,56.7,197.6,0.5,,0.0,10,39.4,,9.0,,,2011,11,14
319,340861A001,예산군 신암면,2011-11-15,5.6,13.0,0.1,63.6,84.6,0.3,,0.0,10,39.8,,7.8,,,2011,11,15
320,340861A001,예산군 신암면,2011-11-16,7.8,18.5,-0.8,62.0,77.4,0.4,,0.0,10,39.4,,9.7,,,2011,11,16
321,340861A001,예산군 신암면,2011-11-17,11.8,18.5,7.0,57.4,68.7,0.4,,0.0,10,32.1,,11.3,,,2011,11,17
322,340861A001,예산군 신암면,2011-11-18,15.3,21.8,9.5,81.6,174.4,0.3,,3.5,10,39.7,,15.4,,,2011,11,18
323,340861A001,예산군 신암면,2011-11-19,11.7,17.1,5.1,76.3,258.3,2.3,,0.0,10,29.5,,12.3,,,2011,11,19
324,340861A001,예산군 신암면,2011-11-20,2.8,5.9,-0.6,50.3,234.5,1.8,,0.5,10,40.0,,5.8,,,2011,11,20
325,340861A001,예산군 신암면,2011-11-21,1.4,7.0,-3.8,50.7,86.2,0.8,,0.0,10,40.0,,4.0,,,2011,11,21
326,340861A001,예산군 신암면,2011-11-22,5.6,9.5,-1.2,51.1,183.5,1.6,,0.0,10,37.9,,6.3,,,2011,11,22
327,340861A001,예산군 신암면,2011-11-23,4.9,8.8,0.7,68.6,242.4,3.2,,2.5,9,26.7,,5.4,,,2011,11,23
328,340861A001,예산군 신암면,2011-11-24,1.1,5.5,-2.5,56.9,166.2,0.7,,0.0,10,39.7,,3.7,,,2011,11,24
329,340861A001,예산군 신암면,2011-11-25,2.9,9.1,-1.1,65.8,90.9,0.4,,0.0,10,40.0,,5.3,,,2011,11,25
330,340861A001,예산군 신암면,2011-11-26,5.6,12.2,-1.7,67.2,183.3,0.8,,0.0,2,23.1,,5.6,,,2011,11,26
331,340861A001,예산군 신암면,2011-11-27,13.3,18.1,9.9,69.0,193.4,1.8,,0.0,8,36.3,,11.6,,,2011,11,27
332,340861A001,,2011-11-28,14.0,21.8,8.1,76.9,196.3,0.8,,0.0,10,39.6,,14.1,,,2011,11,28
333,340861A001,예산군 신암면,2011-11-29,10.5,14.2,7.1,90.9,57.9,0.2,,0.0,0,26.1,,11.2,,,2011,11,29
334,340861A001,예산군 신암면,2011-11-30,5.9,11.0,3.3,88.2,48.4,2.1,,24.0,0,6.2,,6.7,,,2011,11,30
