no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2011-07-01,23.9,29.8,20.7,79.3,205.8,0.5,,0.0,10,39.2,,26.1,,,2011,7,1
183,340861A001,예산군 신암면,2011-07-02,24.5,30.1,21.6,82.2,208.5,0.7,,0.0,8,39.2,,26.5,,,2011,7,2
184,340861A001,예산군 신암면,2011-07-03,22.7,24.1,20.1,90.4,204.7,1.2,,76.5,0,10.3,,23.1,,,2011,7,3
185,340861A001,예산군 신암면,2011-07-04,22.2,28.3,18.5,77.2,214.3,1.8,,0.5,10,38.6,,25.4,,,2011,7,4
186,340861A001,예산군 신암면,2011-07-05,22.9,31.0,16.8,71.1,205.4,1.6,,0.0,10,36.1,,26.0,,,2011,7,5
187,340861A001,예산군 신암면,2011-07-06,22.9,30.8,16.8,74.4,136.8,0.4,,0.0,10,39.9,,24.8,,,2011,7,6
188,340861A001,예산군 신암면,2011-07-07,22.6,24.9,20.8,86.5,200.8,1.3,,43.0,0,28.9,,23.2,,,2011,7,7
189,340861A001,예산군 신암면,2011-07-08,21.8,24.0,20.4,89.4,187.2,0.4,,46.5,0,35.1,,22.6,,,2011,7,8
190,340861A001,예산군 신암면,2011-07-09,23.5,28.6,21.1,87.1,201.2,0.1,,18.5,8,37.9,,24.2,,,2011,7,9
191,340861A001,예산군 신암면,2011-07-10,22.1,24.5,20.4,89.7,186.1,0.3,,23.0,0,28.5,,22.9,,,2011,7,10
192,340861A001,예산군 신암면,2011-07-11,20.3,21.0,19.5,90.6,163.9,0.2,,91.0,0,11.7,,20.9,,,2011,7,11
193,340861A001,예산군 신암면,2011-07-12,22.1,25.0,20.0,90.7,150.3,0.2,,89.5,0,17.8,,22.1,,,2011,7,12
194,340861A001,예산군 신암면,2011-07-13,24.0,26.1,22.1,85.5,179.0,0.8,,1.5,0,23.0,,23.4,,,2011,7,13
195,340861A001,예산군 신암면,2011-07-14,24.6,28.0,23.1,86.2,177.5,0.7,,29.5,1,37.3,,24.8,,,2011,7,14
196,340861A001,예산군 신암면,2011-07-15,24.1,28.6,21.1,85.2,221.5,1.1,,12.0,3,38.8,,24.8,,,2011,7,15
197,340861A001,예산군 신암면,2011-07-16,25.0,30.0,21.0,83.9,219.0,0.9,,5.0,10,37.1,,26.2,,,2011,7,16
198,340861A001,예산군 신암면,2011-07-17,25.3,30.6,22.2,81.1,136.6,0.6,,0.0,10,38.8,,27.1,,,2011,7,17
199,340861A001,예산군 신암면,2011-07-18,27.7,33.2,21.4,68.9,88.1,1.2,,0.0,10,37.2,,29.8,,,2011,7,18
200,340861A001,예산군 신암면,2011-07-19,27.5,33.6,21.9,64.4,60.9,2.1,,0.0,10,39.5,,29.2,,,2011,7,19
201,340861A001,예산군 신암면,2011-07-20,27.0,32.3,21.4,61.9,57.6,1.5,,0.0,10,37.3,,29.5,,,2011,7,20
202,340861A001,예산군 신암면,2011-07-21,25.3,30.7,20.3,65.9,34.5,1.2,,0.0,10,39.7,,32.5,,,2011,7,21
203,340861A001,예산군 신암면,2011-07-22,23.9,26.0,22.6,81.6,206.7,0.5,,0.5,0,36.4,,25.6,,,2011,7,22
204,340861A001,예산군 신암면,2011-07-23,24.6,29.0,22.0,81.8,209.4,0.9,,0.5,10,39.4,,27.5,,,2011,7,23
205,340861A001,예산군 신암면,2011-07-24,23.7,27.5,20.7,86.3,196.4,0.7,,46.0,0,38.3,,24.5,,,2011,7,24
206,340861A001,예산군 신암면,2011-07-25,25.7,30.9,22.0,77.8,169.1,0.6,,0.0,9,39.6,,27.8,,,2011,7,25
207,340861A001,예산군 신암면,2011-07-26,25.7,31.0,22.3,78.0,169.4,1.3,,25.5,0,38.3,,26.8,,,2011,7,26
208,340861A001,예산군 신암면,2011-07-27,26.6,29.5,23.8,78.6,207.6,3.0,,23.5,7,37.7,,26.2,,,2011,7,27
209,340861A001,예산군 신암면,2011-07-28,26.5,29.6,23.8,75.9,209.1,3.3,,22.0,10,39.1,,26.2,,,2011,7,28
210,340861A001,예산군 신암면,2011-07-29,25.3,29.1,23.4,86.4,200.4,1.0,,40.0,10,39.3,,26.0,,,2011,7,29
211,340861A001,예산군 신암면,2011-07-30,26.2,30.1,23.6,80.1,217.5,0.7,,0.0,10,39.3,,28.2,,,2011,7,30
212,340861A001,예산군 신암면,2011-07-31,25.1,28.1,22.8,83.9,188.4,0.8,,9.0,10,39.0,,25.9,,,2011,7,31
