no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2013-10-01,20.9,24.6,18.6,90.6,123.3,1.0,5.1,0.5,128,7.3,1439,22.1,,,2013,10,1
275,695907A001,제주시 월각로,2013-10-02,18.8,22.3,14.3,88.9,92.2,3.0,10.2,24.5,220,10.9,1349,20.5,,,2013,10,2
276,695907A001,제주시 월각로,2013-10-03,15.8,19.9,12.5,72.5,63.5,3.4,10.5,0.0,648,17.7,0,17.8,,,2013,10,3
277,695907A001,제주시 월각로,2013-10-04,18.0,23.4,13.9,71.7,54.0,2.9,10.2,0.0,652,18.2,0,19.1,,,2013,10,4
278,695907A001,제주시 월각로,2013-10-05,20.7,25.8,16.0,79.5,63.9,2.5,11.7,1.0,332,11.7,1392,20.7,,,2013,10,5
279,695907A001,제주시 월각로,2013-10-06,22.3,27.6,18.9,89.7,50.0,3.2,11.7,1.0,312,14.2,1323,23.7,,,2013,10,6
280,695907A001,제주시 월각로,2013-10-07,22.0,27.6,21.0,91.6,45.6,2.3,10.0,0.0,379,14.2,0,21.2,,,2013,10,7
281,695907A001,제주시 월각로,2013-10-08,20.6,22.6,17.7,96.8,37.2,4.7,22.2,22.0,0,3.8,1417,21.1,,,2013,10,8
282,695907A001,제주시 월각로,2013-10-09,19.3,23.0,17.0,94.9,66.8,2.0,6.1,0.5,200,10.9,1398,21.4,,,2013,10,9
283,695907A001,제주시 월각로,2013-10-10,21.9,26.1,18.7,87.4,171.7,1.3,5.8,0.0,253,12.0,1414,23.3,,,2013,10,10
284,695907A001,제주시 월각로,2013-10-11,18.1,22.2,13.9,83.0,309.7,2.8,10.0,0.0,318,12.9,1398,19.6,,,2013,10,11
285,695907A001,제주시 월각로,2013-10-12,16.3,22.3,12.2,56.3,48.7,3.6,11.0,0.0,625,17.0,0,16.6,,,2013,10,12
286,695907A001,제주시 월각로,2013-10-13,17.4,24.0,12.1,68.5,72.6,2.1,8.5,0.0,632,17.0,0,17.9,,,2013,10,13
287,695907A001,제주시 월각로,2013-10-14,18.5,23.7,13.7,83.3,93.6,1.7,6.0,0.0,498,13.2,1437,19.5,,,2013,10,14
288,695907A001,제주시 월각로,2013-10-15,15.4,18.0,13.3,85.7,208.0,4.8,13.6,0.0,18,3.7,1398,15.6,,,2013,10,15
289,695907A001,제주시 월각로,2013-10-16,12.6,15.2,8.9,71.8,114.7,3.9,13.5,0.0,549,16.3,1398,14.5,,,2013,10,16
290,695907A001,제주시 월각로,2013-10-17,13.4,18.1,8.2,72.1,91.9,1.9,6.6,0.0,214,9.9,1398,13.8,,,2013,10,17
291,695907A001,제주시 월각로,2013-10-18,16.3,20.8,11.6,73.2,56.7,2.7,9.8,0.0,571,15.0,1372,16.6,,,2013,10,18
292,695907A001,제주시 월각로,2013-10-19,16.7,21.0,13.4,77.1,60.3,2.5,9.8,0.0,424,13.8,1419,17.4,,,2013,10,19
293,695907A001,제주시 월각로,2013-10-20,15.6,19.6,12.4,81.7,80.3,2.4,7.8,0.0,454,13.3,1398,16.6,,,2013,10,20
294,695907A001,제주시 월각로,2013-10-21,14.7,18.6,11.0,77.5,66.1,2.4,7.8,0.0,619,15.5,1398,16.0,,,2013,10,21
295,695907A001,제주시 월각로,2013-10-22,16.6,20.9,13.2,78.5,51.0,3.1,11.1,0.0,623,15.8,1398,17.4,,,2013,10,22
296,695907A001,제주시 월각로,2013-10-23,16.5,19.8,14.3,82.4,47.8,3.8,13.5,0.0,597,15.7,1398,17.6,,,2013,10,23
297,695907A001,제주시 월각로,2013-10-24,15.1,18.1,11.8,81.5,60.1,5.2,14.7,0.0,384,11.5,1398,16.3,,,2013,10,24
298,695907A001,제주시 월각로,2013-10-25,11.3,13.8,9.6,71.5,83.8,5.4,14.8,0.0,466,13.4,1398,13.2,,,2013,10,25
299,695907A001,제주시 월각로,2013-10-26,11.4,14.2,8.3,72.8,226.1,4.6,14.7,0.0,88,6.6,1398,12.1,,,2013,10,26
300,695907A001,제주시 월각로,2013-10-27,11.0,15.9,7.5,73.1,89.3,2.3,7.6,0.0,617,14.7,1398,13.1,,,2013,10,27
301,695907A001,제주시 월각로,2013-10-28,13.3,18.4,8.0,76.1,147.2,1.4,5.0,0.0,446,10.9,1398,14.4,,,2013,10,28
302,695907A001,제주시 월각로,2013-10-29,14.0,18.9,10.8,77.6,137.7,1.6,4.9,0.0,505,11.7,1398,15.2,,,2013,10,29
303,695907A001,제주시 월각로,2013-10-30,12.6,16.6,9.6,78.6,60.9,2.5,7.2,0.0,307,9.5,1397,14.3,,,2013,10,30
304,695907A001,제주시 월각로,2013-10-31,13.8,17.9,9.8,80.5,98.6,1.6,6.0,0.0,487,12.4,1398,17.7,,,2013,10,31
