no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,,2013-12-01,7.5,11.6,4.1,69.4,273.8,1.8,7.8,0.0,254,6.2,0,7.0,,,2013,12,1
336,695907A001,,2013-12-02,6.1,9.8,3.1,69.5,267.4,1.8,6.2,0.0,130,5.8,1399,6.7,,,2013,12,2
337,695907A001,,2013-12-03,5.6,10.2,2.4,72.2,91.3,1.6,5.8,0.0,528,9.5,1417,6.5,,,2013,12,3
338,695907A001,,2013-12-04,7.0,11.7,3.3,71.1,108.0,2.0,8.0,0.0,415,9.2,1398,7.2,,,2013,12,4
339,695907A001,,2013-12-05,8.1,13.5,4.0,66.0,85.4,1.6,5.1,0.0,496,9.8,0,7.9,,,2013,12,5
340,695907A001,,2013-12-06,7.5,10.4,2.8,73.3,74.9,2.2,7.2,0.0,484,9.1,1358,8.2,,,2013,12,6
341,695907A001,,2013-12-07,5.4,11.1,1.9,62.9,84.8,1.9,6.4,0.0,573,11.0,1403,6.2,,,2013,12,7
342,695907A001,,2013-12-08,9.3,14.5,4.2,71.6,143.0,1.6,7.2,0.0,348,8.1,1398,8.5,,,2013,12,8
343,695907A001,,2013-12-09,10.1,15.0,4.1,82.7,274.1,3.7,16.1,11.5,35,1.8,1409,9.3,,,2013,12,9
344,695907A001,,2013-12-10,4.3,5.3,3.6,67.8,283.9,4.6,15.1,0.0,2,1.4,1154,4.2,,,2013,12,10
345,695907A001,,2013-12-11,4.6,6.8,1.9,69.1,283.3,5.5,16.2,1.0,94,4.0,1384,4.1,,,2013,12,11
346,695907A001,,2013-12-12,5.3,8.3,0.3,56.4,238.0,2.8,10.5,0.0,515,10.4,14,5.8,,,2013,12,12
347,695907A001,,2013-12-13,4.3,8.4,1.3,62.8,284.5,4.4,13.0,0.0,286,7.6,276,5.0,,,2013,12,13
348,695907A001,,2013-12-14,4.1,7.6,1.8,62.4,284.8,2.7,9.5,0.0,389,8.5,0,5.1,,,2013,12,14
349,695907A001,,2013-12-15,4.7,7.8,1.3,69.8,39.7,2.9,9.5,0.0,234,7.0,0,5.4,,,2013,12,15
350,695907A001,,2013-12-16,4.4,8.4,1.7,76.0,49.2,1.9,5.6,0.5,72,3.5,1412,4.8,,,2013,12,16
351,695907A001,,2013-12-17,5.6,7.5,3.3,93.2,42.1,3.8,13.4,9.0,0,1.7,1397,5.8,,,2013,12,17
352,695907A001,,2013-12-18,5.6,8.8,4.0,85.9,26.5,4.2,13.9,9.0,83,3.9,1398,6.1,,,2013,12,18
353,695907A001,,2013-12-19,1.5,4.4,-0.8,76.5,290.8,5.3,16.1,1.0,119,4.6,1396,1.8,,,2013,12,19
354,695907A001,,2013-12-20,2.2,4.0,0.9,68.8,293.1,5.9,15.3,0.0,5,1.6,1398,1.6,,,2013,12,20
355,695907A001,,2013-12-21,2.4,4.7,0.0,68.7,272.8,4.5,12.9,0.5,58,2.6,1398,1.6,,,2013,12,21
356,695907A001,,2013-12-22,3.2,6.3,1.0,67.0,273.9,2.5,8.2,0.0,178,6.2,1398,3.7,,,2013,12,22
357,695907A001,,2013-12-23,3.5,4.4,2.4,67.2,282.7,2.7,10.1,0.0,0,0.4,1398,3.1,,,2013,12,23
358,695907A001,,2013-12-24,3.3,6.2,0.9,68.5,151.1,2.9,8.5,0.0,144,5.3,1398,3.6,,,2013,12,24
359,695907A001,,2013-12-25,3.4,6.2,-0.3,81.8,84.3,1.8,6.0,0.0,100,1.9,1398,2.8,,,2013,12,25
360,695907A001,,2013-12-26,4.7,8.1,0.5,74.2,299.9,3.5,14.3,0.0,46,3.9,1398,5.0,,,2013,12,26
361,695907A001,,2013-12-27,0.3,1.6,-1.2,68.5,289.8,6.1,14.9,0.0,8,1.3,1398,-0.3,,,2013,12,27
362,695907A001,,2013-12-28,0.5,3.0,-1.2,73.5,285.4,4.0,14.1,0.5,69,3.2,1398,0.2,,,2013,12,28
363,695907A001,,2013-12-29,1.7,4.8,-1.3,70.2,290.0,3.3,11.7,0.5,68,3.6,1398,1.1,,,2013,12,29
364,695907A001,,2013-12-30,5.4,8.0,2.5,57.6,253.0,2.8,8.9,0.0,148,5.2,0,4.7,,,2013,12,30
365,695907A001,,2013-12-31,7.3,10.2,4.6,53.2,257.4,3.5,10.8,0.0,441,8.9,0,6.9,,,2013,12,31
