no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055640F028,장수군 개정리,2023-12-01,-3.2,1.4,-6.5,68.8,23.3,2.0,9.9,0.0,,8.7,0,,,,2023,12,1
336,055640F028,장수군 개정리,2023-12-02,0.7,3.4,-3.5,72.2,185.9,2.0,7.6,0.0,,4.6,84,,,,2023,12,2
337,055640F028,장수군 개정리,2023-12-03,1.5,6.9,-4.4,64.4,277.3,1.3,7.5,0.0,,12.3,0,,,,2023,12,3
338,055640F028,장수군 개정리,2023-12-04,0.6,9.9,-6.3,59.9,189.7,0.8,5.0,0.0,,12.3,49,,,,2023,12,4
339,055640F028,장수군 개정리,2023-12-05,2.7,12.2,-3.8,59.4,194.2,0.8,12.6,0.0,,11.9,0,,,,2023,12,5
340,055640F028,장수군 개정리,2023-12-06,5.8,10.1,-1.1,76.9,195.1,2.9,12.2,1.0,,6.5,504,,,,2023,12,6
341,055640F028,장수군 개정리,2023-12-07,4.0,9.0,-1.4,57.8,208.7,2.3,10.5,0.0,,11.8,0,,,,2023,12,7
342,055640F028,장수군 개정리,2023-12-08,10.5,15.8,4.3,64.1,177.4,4.2,11.6,0.0,,11.4,0,,,,2023,12,8
343,055640F028,장수군 개정리,2023-12-09,11.8,15.8,7.0,77.4,179.7,2.4,9.7,0.0,,7.9,0,,,,2023,12,9
344,055640F028,장수군 개정리,2023-12-10,10.8,18.5,4.4,84.3,122.4,1.0,7.3,0.0,,8.0,399,,,,2023,12,10
345,055640F028,장수군 개정리,2023-12-11,10.7,12.2,9.1,87.2,173.8,1.5,11.3,48.5,,1.9,1292,,,,2023,12,11
346,055640F028,장수군 개정리,2023-12-12,7.0,10.0,4.1,96.4,16.3,0.7,5.7,5.5,,3.5,1280,,,,2023,12,12
347,055640F028,장수군 개정리,2023-12-13,5.8,12.1,1.6,84.5,159.0,1.0,6.0,0.0,,10.4,730,,,,2023,12,13
348,055640F028,장수군 개정리,2023-12-14,8.4,10.8,5.7,87.0,163.8,1.6,10.7,31.0,,2.6,573,,,,2023,12,14
349,055640F028,장수군 개정리,2023-12-15,9.7,14.5,3.7,95.7,194.1,2.8,10.5,58.0,,2.5,1030,,,,2023,12,15
350,055640F028,장수군 개정리,2023-12-16,-3.1,4.0,-7.5,85.4,277.9,3.0,12.5,2.0,,4.3,315,,,,2023,12,16
351,055640F028,장수군 개정리,2023-12-17,-9.5,-6.3,-12.6,72.7,30.1,2.1,9.2,0.0,,9.8,0,,,,2023,12,17
352,055640F028,장수군 개정리,2023-12-18,-7.4,-3.2,-13.0,69.0,37.4,1.5,7.0,0.0,,9.0,0,,,,2023,12,18
353,055640F028,장수군 개정리,2023-12-19,-2.8,0.1,-6.9,67.4,94.4,1.1,9.4,1.0,,5.7,0,,,,2023,12,19
354,055640F028,장수군 개정리,2023-12-20,-6.0,-1.3,-11.9,76.0,305.7,2.1,9.4,0.0,,7.3,56,,,,2023,12,20
355,055640F028,장수군 개정리,2023-12-21,-11.1,-6.8,-15.2,71.9,27.0,1.8,8.3,0.0,,12.3,0,,,,2023,12,21
356,055640F028,장수군 개정리,2023-12-22,-10.6,-6.3,-14.9,69.5,41.0,2.2,10.3,0.0,,10.6,0,,,,2023,12,22
357,055640F028,장수군 개정리,2023-12-23,-7.4,-0.6,-13.1,74.8,47.5,1.1,6.8,0.5,,11.9,0,,,,2023,12,23
358,055640F028,장수군 개정리,2023-12-24,-4.4,-1.3,-8.0,84.2,187.7,0.8,6.8,0.5,,4.1,265,,,,2023,12,24
359,055640F028,장수군 개정리,2023-12-25,-2.5,-0.6,-4.1,77.0,261.3,1.1,6.0,0.0,,5.5,413,,,,2023,12,25
360,055640F028,장수군 개정리,2023-12-26,0.2,4.2,-2.1,74.2,233.2,1.4,6.9,2.5,,8.8,179,,,,2023,12,26
361,055640F028,장수군 개정리,2023-12-27,0.9,7.9,-3.3,76.2,181.6,0.8,5.6,2.0,,11.8,49,,,,2023,12,27
362,055640F028,장수군 개정리,2023-12-28,0.2,7.1,-4.3,78.7,350.9,1.3,7.0,0.0,,10.8,105,,,,2023,12,28
363,055640F028,장수군 개정리,2023-12-29,-0.3,6.1,-5.4,78.5,344.4,0.9,5.7,0.0,,11.6,37,,,,2023,12,29
364,055640F028,장수군 개정리,2023-12-30,1.2,7.9,-5.0,76.6,189.5,1.2,8.2,1.0,,5.8,586,,,,2023,12,30
365,055640F028,장수군 개정리,2023-12-31,2.5,7.2,0.5,89.3,250.6,2.5,11.5,8.5,,2.4,882,,,,2023,12,31
