no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055640F028,장수군 개정리,2023-11-01,15.6,20.8,10.3,71.2,188.5,2.8,8.5,0.0,,12.3,515,,,,2023,11,1
306,055640F028,장수군 개정리,2023-11-02,17.8,23.8,12.8,53.9,188.6,2.0,7.7,0.0,,14.5,320,,,,2023,11,2
307,055640F028,장수군 개정리,2023-11-03,17.1,21.7,13.9,69.6,183.8,2.4,14.7,0.0,,9.7,382,,,,2023,11,3
308,055640F028,장수군 개정리,2023-11-04,17.0,21.9,13.0,81.6,167.9,1.3,6.2,0.0,,7.7,852,,,,2023,11,4
309,055640F028,장수군 개정리,2023-11-05,17.1,20.2,14.5,83.4,160.1,2.1,9.1,16.0,,7.8,936,,,,2023,11,5
310,055640F028,장수군 개정리,2023-11-06,13.6,18.9,7.4,76.0,202.1,5.2,16.8,34.0,,6.6,479,,,,2023,11,6
311,055640F028,장수군 개정리,2023-11-07,6.3,11.5,-0.1,67.9,262.2,2.0,14.7,0.0,,13.6,284,,,,2023,11,7
312,055640F028,장수군 개정리,2023-11-08,6.6,18.1,-2.5,64.4,186.0,0.9,6.0,0.0,,12.9,88,,,,2023,11,8
313,055640F028,장수군 개정리,2023-11-09,12.2,17.5,4.8,78.2,186.4,1.7,7.2,12.0,,8.4,191,,,,2023,11,9
314,055640F028,장수군 개정리,2023-11-10,5.8,12.9,-0.8,61.9,37.2,1.9,10.2,9.5,,12.4,347,,,,2023,11,10
315,055640F028,장수군 개정리,2023-11-11,1.1,8.2,-4.3,52.8,41.1,1.3,5.8,0.0,,11.0,0,,,,2023,11,11
316,055640F028,장수군 개정리,2023-11-12,0.3,4.8,-2.9,67.6,30.2,2.0,9.5,0.0,,8.4,0,,,,2023,11,12
317,055640F028,장수군 개정리,2023-11-13,0.2,6.1,-3.5,65.1,37.9,1.9,6.6,0.0,,14.8,0,,,,2023,11,13
318,055640F028,장수군 개정리,2023-11-14,2.2,9.7,-4.6,76.8,327.5,1.1,7.3,0.0,,13.1,327,,,,2023,11,14
319,055640F028,장수군 개정리,2023-11-15,4.4,12.1,-0.2,75.4,37.1,0.9,5.7,0.0,,13.1,798,,,,2023,11,15
320,055640F028,장수군 개정리,2023-11-16,3.5,8.5,-0.3,88.6,183.5,1.1,7.5,12.0,,3.1,1196,,,,2023,11,16
321,055640F028,장수군 개정리,2023-11-17,0.8,4.7,-2.9,81.3,250.9,1.8,8.5,5.0,,8.2,791,,,,2023,11,17
322,055640F028,장수군 개정리,2023-11-18,-0.7,2.6,-5.5,74.1,306.3,2.3,10.4,5.0,,6.8,260,,,,2023,11,18
323,055640F028,장수군 개정리,2023-11-19,4.8,9.2,-2.3,79.1,202.0,1.9,11.5,1.0,,7.4,32,,,,2023,11,19
324,055640F028,장수군 개정리,2023-11-20,4.4,12.8,-2.1,60.8,35.7,0.9,5.8,0.0,,14.1,36,,,,2023,11,20
325,055640F028,장수군 개정리,2023-11-21,4.9,15.1,-2.4,56.9,201.6,1.0,6.2,0.0,,13.9,0,,,,2023,11,21
326,055640F028,장수군 개정리,2023-11-22,7.6,14.6,-0.7,68.6,182.9,1.6,7.2,0.0,,13.4,0,,,,2023,11,22
327,055640F028,장수군 개정리,2023-11-23,11.1,15.7,3.9,73.2,213.2,3.4,11.1,0.0,,9.8,24,,,,2023,11,23
328,055640F028,장수군 개정리,2023-11-24,-0.7,4.0,-5.9,56.6,313.9,2.4,9.4,0.0,,11.2,0,,,,2023,11,24
329,055640F028,장수군 개정리,2023-11-25,-3.0,5.8,-8.8,51.6,35.2,1.1,5.0,0.0,,13.2,0,,,,2023,11,25
330,055640F028,장수군 개정리,2023-11-26,1.0,7.6,-5.6,59.2,353.2,0.7,4.4,0.0,,7.9,87,,,,2023,11,26
331,055640F028,장수군 개정리,2023-11-27,5.8,7.9,2.3,81.3,202.3,2.3,10.6,3.0,,2.5,1315,,,,2023,11,27
332,055640F028,장수군 개정리,2023-11-28,1.9,4.9,-2.1,68.2,286.5,2.1,11.3,0.0,,10.3,136,,,,2023,11,28
333,055640F028,장수군 개정리,2023-11-29,0.8,3.9,-2.8,77.6,225.5,1.6,8.8,0.0,,6.2,95,,,,2023,11,29
334,055640F028,장수군 개정리,2023-11-30,-3.5,-0.2,-7.1,60.4,1.1,2.1,8.1,0.0,,12.5,0,,,,2023,11,30
