no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,055640F028,장수군 개정리,2023-06-01,16.4,19.5,12.0,87.1,194.9,1.0,5.1,1.5,,8.5,740,,,,2023,6,1
153,055640F028,장수군 개정리,2023-06-02,20.4,26.8,14.5,75.6,357.9,1.4,6.1,0.5,,26.8,498,,,,2023,6,2
154,055640F028,장수군 개정리,2023-06-03,19.0,26.4,13.3,65.7,11.2,1.1,7.8,0.0,,28.9,6,,,,2023,6,3
155,055640F028,장수군 개정리,2023-06-04,19.0,25.8,12.8,51.3,221.5,1.3,6.2,0.0,,27.5,0,,,,2023,6,4
156,055640F028,장수군 개정리,2023-06-05,17.1,22.6,12.9,70.5,249.8,0.9,6.3,0.0,,17.0,189,,,,2023,6,5
157,055640F028,장수군 개정리,2023-06-06,18.1,27.2,11.8,75.2,270.3,0.9,5.5,0.0,,27.2,760,,,,2023,6,6
158,055640F028,장수군 개정리,2023-06-07,18.8,24.5,10.9,71.5,188.4,1.4,5.7,0.0,,21.9,514,,,,2023,6,7
159,055640F028,장수군 개정리,2023-06-08,20.6,25.3,16.9,61.5,193.1,2.5,7.4,0.0,,24.1,77,,,,2023,6,8
160,055640F028,장수군 개정리,2023-06-09,20.9,28.7,15.9,61.7,195.5,1.7,7.4,0.0,,27.4,310,,,,2023,6,9
161,055640F028,장수군 개정리,2023-06-10,20.6,28.0,14.5,70.3,179.9,2.0,9.0,0.0,,19.6,364,,,,2023,6,10
162,055640F028,장수군 개정리,2023-06-11,19.3,26.0,14.2,85.1,188.0,1.1,6.2,4.5,,17.6,945,,,,2023,6,11
163,055640F028,장수군 개정리,2023-06-12,20.9,27.7,16.0,76.8,268.0,0.8,4.8,0.0,,26.1,721,,,,2023,6,12
164,055640F028,장수군 개정리,2023-06-13,20.0,25.6,14.6,73.0,211.6,1.1,5.6,0.0,,24.7,198,,,,2023,6,13
165,055640F028,장수군 개정리,2023-06-14,17.9,25.7,12.4,78.4,212.5,1.0,6.5,1.0,,24.2,708,,,,2023,6,14
166,055640F028,장수군 개정리,2023-06-15,18.0,24.9,11.1,75.4,229.3,0.9,5.3,0.0,,24.7,767,,,,2023,6,15
167,055640F028,장수군 개정리,2023-06-16,20.7,29.4,12.1,73.3,229.0,0.9,5.2,0.0,,25.6,666,,,,2023,6,16
168,055640F028,장수군 개정리,2023-06-17,22.0,30.0,14.9,74.9,219.6,0.9,5.7,0.0,,23.3,388,,,,2023,6,17
169,055640F028,장수군 개정리,2023-06-18,23.0,32.4,16.0,69.7,310.2,0.8,5.9,0.0,,24.9,478,,,,2023,6,18
170,055640F028,장수군 개정리,2023-06-19,23.4,29.8,15.9,69.2,149.7,1.1,8.8,0.0,,22.4,366,,,,2023,6,19
171,055640F028,장수군 개정리,2023-06-20,21.6,26.1,16.0,60.8,139.1,1.5,8.2,0.5,,14.7,60,,,,2023,6,20
172,055640F028,장수군 개정리,2023-06-21,19.5,21.5,17.5,90.5,191.6,1.8,6.4,3.0,,7.6,844,,,,2023,6,21
173,055640F028,장수군 개정리,2023-06-22,19.2,24.6,16.3,82.6,253.5,1.2,5.5,0.0,,17.0,444,,,,2023,6,22
174,055640F028,장수군 개정리,2023-06-23,21.7,28.7,14.1,75.3,206.2,1.2,4.5,0.0,,22.0,379,,,,2023,6,23
175,055640F028,장수군 개정리,2023-06-24,22.6,29.4,17.3,75.0,173.9,0.9,7.1,0.0,,18.3,205,,,,2023,6,24
176,055640F028,장수군 개정리,2023-06-25,20.5,26.6,15.7,78.5,160.1,1.1,8.7,16.0,,14.5,690,,,,2023,6,25
177,055640F028,장수군 개정리,2023-06-26,21.6,24.2,18.9,93.8,177.8,3.0,11.3,161.5,,6.6,1142,,,,2023,6,26
178,055640F028,장수군 개정리,2023-06-27,23.3,26.8,18.2,83.7,193.6,3.2,12.4,18.0,,19.4,566,,,,2023,6,27
179,055640F028,장수군 개정리,2023-06-28,20.5,24.5,16.8,93.9,189.4,1.6,6.4,43.5,,10.6,710,,,,2023,6,28
180,055640F028,장수군 개정리,2023-06-29,23.0,24.0,22.1,91.1,178.9,3.4,9.8,37.5,,5.7,716,,,,2023,6,29
181,055640F028,장수군 개정리,2023-06-30,21.5,22.8,20.2,96.6,189.2,1.8,9.3,49.0,,5.1,1309,,,,2023,6,30
