no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,055640F028,장수군 개정리,2023-01-01,-1.7,3.1,-5.8,63.4,33.1,1.7,7.1,0.0,,10.3,0,,,,2023,1,1
2,055640F028,장수군 개정리,2023-01-02,-5.1,-0.3,-9.8,48.9,43.3,1.7,7.1,0.0,,12.2,0,,,,2023,1,2
3,055640F028,장수군 개정리,2023-01-03,-7.0,0.5,-13.5,73.1,247.8,1.1,6.9,0.0,,12.9,5,,,,2023,1,3
4,055640F028,장수군 개정리,2023-01-04,-4.0,2.4,-10.0,66.1,251.7,1.5,8.1,0.0,,10.8,0,,,,2023,1,4
5,055640F028,장수군 개정리,2023-01-05,-2.2,5.0,-8.4,77.1,271.8,0.9,6.0,0.0,,9.9,0,,,,2023,1,5
6,055640F028,장수군 개정리,2023-01-06,-0.8,5.9,-6.7,77.9,189.0,1.4,7.7,0.5,,11.9,214,,,,2023,1,6
7,055640F028,장수군 개정리,2023-01-07,-0.5,2.3,-5.6,73.4,267.1,2.5,12.0,1.5,,7.5,1049,,,,2023,1,7
8,055640F028,장수군 개정리,2023-01-08,-0.9,8.7,-8.0,66.3,143.6,0.8,4.0,0.0,,11.3,662,,,,2023,1,8
9,055640F028,장수군 개정리,2023-01-09,3.1,6.6,-4.0,82.6,193.9,1.4,6.6,0.0,,4.0,741,,,,2023,1,9
10,055640F028,장수군 개정리,2023-01-10,-0.3,9.0,-8.0,66.6,183.6,1.1,6.1,0.0,,12.6,455,,,,2023,1,10
11,055640F028,장수군 개정리,2023-01-11,3.0,10.4,-2.7,57.0,180.0,1.2,5.7,0.0,,12.0,325,,,,2023,1,11
12,055640F028,장수군 개정리,2023-01-12,5.7,14.8,-2.5,51.6,179.4,1.2,9.0,0.0,,12.1,149,,,,2023,1,12
13,055640F028,장수군 개정리,2023-01-13,11.3,14.1,7.8,92.8,184.2,1.8,9.5,22.5,,3.7,1070,,,,2023,1,13
14,055640F028,장수군 개정리,2023-01-14,7.1,10.3,3.6,98.6,29.2,0.8,4.3,2.0,,3.5,1138,,,,2023,1,14
15,055640F028,장수군 개정리,2023-01-15,-1.5,4.0,-5.9,90.8,260.8,2.0,13.6,0.5,,3.9,665,,,,2023,1,15
16,055640F028,장수군 개정리,2023-01-16,-5.9,-1.5,-9.0,70.8,25.4,1.6,6.2,0.0,,13.4,112,,,,2023,1,16
17,055640F028,장수군 개정리,2023-01-17,-5.7,0.6,-10.6,70.3,14.9,1.4,7.1,0.0,,11.3,0,,,,2023,1,17
18,055640F028,장수군 개정리,2023-01-18,-3.6,1.6,-7.0,78.2,287.6,1.0,7.3,0.0,,8.1,0,,,,2023,1,18
19,055640F028,장수군 개정리,2023-01-19,-3.5,1.9,-9.4,75.7,188.6,1.1,10.1,0.0,,10.3,76,,,,2023,1,19
20,055640F028,장수군 개정리,2023-01-20,-3.1,0.4,-10.2,61.3,267.0,2.3,10.1,0.0,,12.2,0,,,,2023,1,20
21,055640F028,장수군 개정리,2023-01-21,-7.0,1.4,-14.2,60.8,33.6,0.7,5.4,0.5,,14.3,0,,,,2023,1,21
22,055640F028,장수군 개정리,2023-01-22,-2.5,2.3,-7.1,56.0,333.3,0.6,3.0,0.0,,5.8,0,,,,2023,1,22
23,055640F028,장수군 개정리,2023-01-23,-0.9,6.7,-6.8,72.3,303.0,1.5,8.2,0.0,,12.6,17,,,,2023,1,23
24,055640F028,장수군 개정리,2023-01-24,-12.3,-4.1,-16.6,55.5,314.7,3.0,11.5,0.0,,13.2,0,,,,2023,1,24
25,055640F028,장수군 개정리,2023-01-25,-13.5,-6.0,-20.8,50.4,35.4,1.7,7.8,0.0,,14.9,0,,,,2023,1,25
26,055640F028,장수군 개정리,2023-01-26,-6.1,-1.4,-14.2,83.4,203.1,1.8,8.2,0.0,,5.9,0,,,,2023,1,26
27,055640F028,장수군 개정리,2023-01-27,-7.5,-3.9,-11.3,62.6,340.2,2.4,8.7,0.0,,12.1,0,,,,2023,1,27
28,055640F028,장수군 개정리,2023-01-28,-7.9,-4.4,-12.3,67.3,17.4,2.5,9.1,0.0,,7.9,0,,,,2023,1,28
29,055640F028,장수군 개정리,2023-01-29,-3.1,0.9,-9.0,70.4,205.4,2.6,9.7,0.0,,9.8,0,,,,2023,1,29
30,055640F028,장수군 개정리,2023-01-30,-2.9,2.1,-6.9,49.4,12.6,2.0,7.8,0.0,,14.8,0,,,,2023,1,30
31,055640F028,장수군 개정리,2023-01-31,-0.7,6.7,-9.0,59.0,186.1,2.2,9.4,0.0,,14.5,0,,,,2023,1,31
