no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,055640F028,장수군 개정리,2023-03-01,5.2,10.0,-0.2,66.5,250.5,2.3,10.6,0.0,,11.4,0,,,,2023,3,1
61,055640F028,장수군 개정리,2023-03-02,-0.6,5.1,-5.9,39.5,310.3,1.9,7.2,0.0,,19.0,0,,,,2023,3,2
62,055640F028,장수군 개정리,2023-03-03,0.5,10.9,-8.0,47.9,266.4,1.1,7.2,0.0,,18.0,0,,,,2023,3,3
63,055640F028,장수군 개정리,2023-03-04,3.6,13.3,-3.7,51.8,6.9,0.7,5.7,0.0,,14.7,0,,,,2023,3,4
64,055640F028,장수군 개정리,2023-03-05,5.1,14.2,-2.3,55.0,228.1,0.8,6.1,0.0,,16.9,0,,,,2023,3,5
65,055640F028,장수군 개정리,2023-03-06,6.1,14.6,-2.1,45.7,195.5,1.6,8.4,0.0,,18.4,0,,,,2023,3,6
66,055640F028,장수군 개정리,2023-03-07,11.2,17.4,4.6,37.7,186.9,3.1,10.2,0.0,,16.3,0,,,,2023,3,7
67,055640F028,장수군 개정리,2023-03-08,12.3,17.9,6.8,36.7,182.4,3.0,8.5,0.0,,17.1,0,,,,2023,3,8
68,055640F028,장수군 개정리,2023-03-09,12.5,18.8,5.2,60.9,192.0,3.1,10.2,0.0,,13.9,15,,,,2023,3,9
69,055640F028,장수군 개정리,2023-03-10,12.4,21.2,3.4,38.2,196.0,1.7,8.4,0.0,,18.0,0,,,,2023,3,10
70,055640F028,장수군 개정리,2023-03-11,14.6,21.3,7.3,36.0,190.9,2.1,7.7,0.0,,16.7,0,,,,2023,3,11
71,055640F028,장수군 개정리,2023-03-12,6.1,13.7,-2.9,73.2,236.1,3.0,12.1,12.0,,4.0,504,,,,2023,3,12
72,055640F028,장수군 개정리,2023-03-13,-0.2,6.5,-5.0,42.4,345.9,2.2,10.5,0.0,,18.6,0,,,,2023,3,13
73,055640F028,장수군 개정리,2023-03-14,6.8,14.7,-1.6,36.6,183.1,2.8,9.5,0.0,,18.9,0,,,,2023,3,14
74,055640F028,장수군 개정리,2023-03-15,10.6,17.9,4.8,65.3,196.6,3.5,11.6,0.0,,16.2,0,,,,2023,3,15
75,055640F028,장수군 개정리,2023-03-16,5.2,11.0,-1.2,37.4,5.0,2.1,8.2,0.0,,18.8,0,,,,2023,3,16
76,055640F028,장수군 개정리,2023-03-17,5.8,11.4,0.3,35.4,163.3,1.4,5.9,0.0,,11.3,0,,,,2023,3,17
77,055640F028,장수군 개정리,2023-03-18,7.0,13.7,0.8,40.1,350.1,1.4,8.1,0.0,,18.4,75,,,,2023,3,18
78,055640F028,장수군 개정리,2023-03-19,5.6,15.5,-4.1,50.2,248.1,1.0,6.6,0.0,,21.5,196,,,,2023,3,19
79,055640F028,장수군 개정리,2023-03-20,7.6,16.0,-0.9,46.2,207.0,1.5,8.4,0.0,,20.6,0,,,,2023,3,20
80,055640F028,장수군 개정리,2023-03-21,12.3,21.3,4.2,48.8,183.5,1.2,6.3,0.0,,20.7,0,,,,2023,3,21
81,055640F028,장수군 개정리,2023-03-22,13.4,20.8,6.6,72.4,148.2,1.2,8.4,0.0,,16.6,309,,,,2023,3,22
82,055640F028,장수군 개정리,2023-03-23,13.0,14.7,10.5,96.2,40.2,1.1,6.1,17.5,,4.7,1041,,,,2023,3,23
83,055640F028,장수군 개정리,2023-03-24,10.3,11.4,8.4,98.9,209.1,0.8,4.8,1.0,,3.9,858,,,,2023,3,24
84,055640F028,장수군 개정리,2023-03-25,7.6,9.6,5.4,89.2,167.2,1.0,4.3,0.5,,6.3,960,,,,2023,3,25
85,055640F028,장수군 개정리,2023-03-26,7.6,13.6,-0.1,65.7,283.3,1.3,7.1,0.0,,20.9,635,,,,2023,3,26
86,055640F028,장수군 개정리,2023-03-27,3.6,12.8,-4.4,50.1,336.5,1.1,7.2,0.0,,23.1,55,,,,2023,3,27
87,055640F028,장수군 개정리,2023-03-28,5.7,13.8,-2.8,53.2,203.9,1.4,7.0,0.0,,17.9,0,,,,2023,3,28
88,055640F028,장수군 개정리,2023-03-29,8.8,18.7,-0.3,51.3,332.9,0.7,6.4,0.0,,21.6,10,,,,2023,3,29
89,055640F028,장수군 개정리,2023-03-30,11.6,21.2,3.1,41.1,234.1,0.9,6.2,0.0,,19.1,30,,,,2023,3,30
90,055640F028,장수군 개정리,2023-03-31,12.7,21.9,3.1,34.1,328.2,1.1,6.2,0.0,,22.8,0,,,,2023,3,31
