no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,546804B001,보성군 보성읍,2018-12-01,5.3,12.6,0.2,74.1,91.9,0.2,4.3,0.0,,7.4,0,4.7,7.9,,2018,12,1
336,546804B001,보성군 보성읍,2018-12-02,8.8,16.8,-1.2,81.5,88.0,0.8,7.0,0.0,,10.1,0,7.9,8.1,,2018,12,2
337,546804B001,보성군 보성읍,2018-12-03,14.5,17.0,12.9,98.5,91.8,0.3,3.8,6.5,,2.7,0,13.2,11.4,,2018,12,3
338,546804B001,보성군 보성읍,2018-12-04,10.9,14.0,6.1,88.5,273.5,0.2,5.1,14.0,,3.0,0,10.7,11.9,,2018,12,4
339,546804B001,보성군 보성읍,2018-12-05,5.9,14.1,-0.1,60.4,291.5,0.0,3.4,0.0,,11.5,0,6.1,9.6,,2018,12,5
340,546804B001,보성군 보성읍,2018-12-06,4.0,7.1,2.3,85.3,279.2,0.0,3.8,6.5,,4.0,0,5.0,8.5,,2018,12,6
341,546804B001,보성군 보성읍,2018-12-07,-0.5,4.7,-5.8,63.5,279.8,0.6,7.0,0.0,,7.7,0,1.8,7.0,,2018,12,7
342,546804B001,보성군 보성읍,2018-12-08,-3.3,4.8,-8.3,66.5,342.6,0.1,3.5,0.0,,10.4,0,-0.3,4.6,,2018,12,8
343,546804B001,보성군 보성읍,2018-12-09,-2.1,5.9,-6.6,50.1,297.2,0.1,5.1,0.0,,11.8,0,-0.1,4.0,,2018,12,9
344,546804B001,보성군 보성읍,2018-12-10,-1.5,10.1,-7.9,54.0,,0.0,0.4,0.0,,7.9,0,-0.5,3.3,,2018,12,10
345,546804B001,보성군 보성읍,2018-12-11,0.5,3.4,-5.3,92.0,,0.0,0.0,2.5,,2.3,0,1.1,3.8,,2018,12,11
346,546804B001,보성군 보성읍,2018-12-12,1.2,7.6,-2.9,75.3,274.7,0.1,5.2,0.0,,11.7,0,1.8,4.4,,2018,12,12
347,546804B001,보성군 보성읍,2018-12-13,1.6,10.1,-4.0,71.0,270.7,0.1,5.8,0.0,,8.8,0,1.5,3.9,,2018,12,13
348,546804B001,보성군 보성읍,2018-12-14,0.7,8.2,-5.4,63.7,281.9,0.2,5.5,0.0,,11.9,0,1.5,4.2,,2018,12,14
349,546804B001,보성군 보성읍,2018-12-15,-1.0,10.4,-8.7,62.2,168.0,0.0,3.3,0.0,,12.2,0,-0.1,2.9,,2018,12,15
350,546804B001,보성군 보성읍,2018-12-16,0.8,6.8,-3.5,85.6,,0.0,0.0,1.0,,3.8,0,1.1,3.5,,2018,12,16
351,546804B001,보성군 보성읍,2018-12-17,3.2,11.2,-2.1,76.9,267.5,0.2,7.4,0.0,,6.3,0,1.9,3.7,,2018,12,17
352,546804B001,보성군 보성읍,2018-12-18,2.7,13.3,-4.0,70.5,258.6,0.2,6.0,0.0,,11.5,0,2.2,4.0,,2018,12,18
353,546804B001,보성군 보성읍,2018-12-19,3.5,14.6,-5.2,82.7,257.2,0.0,3.6,0.0,,7.7,0,2.6,4.0,,2018,12,19
354,546804B001,보성군 보성읍,2018-12-20,6.1,12.8,0.9,91.2,,0.0,0.1,0.0,,2.6,0,5.1,5.7,,2018,12,20
355,546804B001,보성군 보성읍,2018-12-21,5.8,16.1,-0.6,90.2,86.5,0.1,4.9,0.0,,6.8,0,5.6,6.1,,2018,12,21
356,546804B001,보성군 보성읍,2018-12-22,7.6,17.4,0.6,82.5,232.2,0.0,2.5,0.5,,8.2,0,6.9,6.9,,2018,12,22
357,546804B001,보성군 보성읍,2018-12-23,6.3,12.5,0.6,69.0,280.5,0.3,8.9,3.0,,10.2,0,6.3,7.5,,2018,12,23
358,546804B001,보성군 보성읍,2018-12-24,1.7,9.7,-4.6,65.9,276.0,0.1,4.2,0.0,,12.0,0,2.3,5.3,,2018,12,24
359,546804B001,보성군 보성읍,2018-12-25,1.3,8.9,-5.4,64.1,240.0,0.0,2.3,0.0,,6.4,0,1.2,4.1,,2018,12,25
360,546804B001,보성군 보성읍,2018-12-26,4.3,9.9,0.5,54.5,298.9,0.1,3.8,0.0,,7.5,0,3.8,5.4,,2018,12,26
361,546804B001,보성군 보성읍,2018-12-27,-2.1,2.3,-5.6,45.0,279.5,0.8,6.7,0.0,,12.1,0,0.0,4.0,,2018,12,27
362,546804B001,보성군 보성읍,2018-12-28,-4.6,1.8,-8.8,69.6,268.1,0.4,7.0,0.0,,10.5,0,-1.5,2.5,,2018,12,28
363,546804B001,보성군 보성읍,2018-12-29,-3.7,4.5,-10.0,63.2,272.0,0.2,5.6,0.0,,12.0,0,-1.8,1.6,,2018,12,29
364,546804B001,보성군 보성읍,2018-12-30,-2.8,5.2,-9.2,66.0,274.2,0.1,4.8,0.0,,12.2,0,-1.3,1.4,,2018,12,30
365,546804B001,보성군 보성읍,2018-12-31,-2.2,6.9,-10.1,56.9,270.5,0.0,4.4,0.0,,12.5,0,-1.2,1.4,,2018,12,31
