no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2018-08-01,28.2,34.4,22.7,79.1,89.1,0.7,5.4,0.0,,25.2,0,29.3,28.6,,2018,8,1
214,546804B001,보성군 보성읍,2018-08-02,28.1,33.5,22.4,78.3,88.8,1.3,7.1,0.0,,25.6,0,28.9,28.4,,2018,8,2
215,546804B001,보성군 보성읍,2018-08-03,27.6,31.5,24.7,82.2,87.9,1.6,7.2,0.0,,12.1,0,27.8,27.9,,2018,8,3
216,546804B001,보성군 보성읍,2018-08-04,28.3,33.0,24.6,86.3,168.8,0.6,9.1,0.0,,20.8,2,29.5,28.6,,2018,8,4
217,546804B001,보성군 보성읍,2018-08-05,29.5,37.1,23.9,80.4,231.0,0.1,2.8,0.0,,22.8,0,30.0,29.0,,2018,8,5
218,546804B001,보성군 보성읍,2018-08-06,29.3,35.9,23.2,78.9,184.9,0.1,4.2,0.0,,19.1,0,29.7,29.0,,2018,8,6
219,546804B001,보성군 보성읍,2018-08-07,27.7,32.1,25.0,90.7,124.1,0.3,4.7,3.0,,15.3,0,28.7,28.8,,2018,8,7
220,546804B001,보성군 보성읍,2018-08-08,28.5,36.2,25.0,86.4,153.2,0.2,4.0,0.0,,18.1,0,29.9,29.4,,2018,8,8
221,546804B001,보성군 보성읍,2018-08-09,28.9,36.9,23.4,80.1,301.8,0.1,2.7,0.0,,21.3,0,30.3,29.5,,2018,8,9
222,546804B001,보성군 보성읍,2018-08-10,27.5,35.0,23.6,88.4,115.7,0.6,6.5,0.0,,18.8,21,29.2,29.6,,2018,8,10
223,546804B001,보성군 보성읍,2018-08-11,27.3,30.5,23.9,82.9,90.4,1.1,5.5,0.0,,17.0,0,28.4,29.1,,2018,8,11
224,546804B001,보성군 보성읍,2018-08-12,27.1,31.3,24.5,81.4,91.3,1.0,6.0,0.0,,13.1,0,27.7,28.3,,2018,8,12
225,546804B001,보성군 보성읍,2018-08-13,28.3,32.9,23.9,81.7,98.4,0.9,7.1,0.0,,15.5,0,29.1,28.6,,2018,8,13
226,546804B001,보성군 보성읍,2018-08-14,27.6,34.2,21.8,81.9,90.4,0.5,5.2,0.0,,22.2,0,28.9,28.7,,2018,8,14
227,546804B001,보성군 보성읍,2018-08-15,28.5,34.8,22.3,79.8,149.3,0.4,5.5,0.0,,23.2,0,30.0,29.3,,2018,8,15
228,546804B001,보성군 보성읍,2018-08-16,26.7,29.5,24.2,85.3,88.0,1.9,11.5,0.0,,10.4,107,27.3,28.7,,2018,8,16
229,546804B001,보성군 보성읍,2018-08-17,24.7,28.4,21.9,65.7,88.7,2.9,15.2,0.0,,17.5,0,25.4,26.7,,2018,8,17
230,546804B001,보성군 보성읍,2018-08-18,23.7,29.6,18.0,68.6,86.7,1.0,10.0,0.0,,23.6,0,25.0,26.6,,2018,8,18
231,546804B001,보성군 보성읍,2018-08-19,23.4,30.7,18.0,80.4,120.4,0.7,5.4,0.0,,21.9,0,25.3,26.8,,2018,8,19
232,546804B001,보성군 보성읍,2018-08-20,24.5,28.7,19.6,85.3,104.4,0.8,5.3,0.0,,11.7,0,25.5,26.7,,2018,8,20
233,546804B001,보성군 보성읍,2018-08-21,26.7,33.1,21.7,76.7,102.0,0.5,8.1,0.0,,24.1,0,27.9,27.5,,2018,8,21
234,546804B001,보성군 보성읍,2018-08-22,27.0,32.3,20.5,77.7,87.3,2.1,18.0,0.0,,15.6,0,27.5,27.1,,2018,8,22
235,546804B001,보성군 보성읍,2018-08-23,25.8,28.4,23.6,89.5,93.2,5.2,17.5,127.5,,2.8,0,25.1,26.1,,2018,8,23
236,546804B001,보성군 보성읍,2018-08-24,25.5,30.4,20.5,87.4,231.6,1.3,10.1,4.0,,14.1,0,25.4,26.0,,2018,8,24
237,546804B001,보성군 보성읍,2018-08-25,23.7,28.9,19.6,90.6,93.0,0.0,3.6,3.5,,9.5,134,24.4,25.7,,2018,8,25
238,546804B001,보성군 보성읍,2018-08-26,25.2,26.8,22.9,97.8,180.2,1.6,7.6,59.0,,4.9,137,25.2,25.9,,2018,8,26
239,546804B001,보성군 보성읍,2018-08-27,25.8,27.1,24.2,97.5,173.7,1.1,6.8,12.0,,5.5,10,25.8,26.3,,2018,8,27
240,546804B001,보성군 보성읍,2018-08-28,26.5,31.6,23.5,88.4,183.3,0.6,5.6,0.0,,15.8,0,26.6,26.8,,2018,8,28
241,546804B001,보성군 보성읍,2018-08-29,26.3,30.9,22.3,87.2,173.0,0.8,11.5,1.5,,17.8,0,26.9,27.1,,2018,8,29
242,546804B001,보성군 보성읍,2018-08-30,26.7,32.5,23.3,87.0,240.8,0.6,5.2,3.0,,16.8,0,26.7,27.2,,2018,8,30
243,546804B001,보성군 보성읍,2018-08-31,24.2,25.9,22.0,98.6,208.1,0.0,2.5,62.0,,4.1,0,24.9,26.2,,2018,8,31
