no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2018-03-01,3.5,8.3,-2.9,69.4,266.5,2.4,7.7,0.0,,18.3,55,4.9,5.9,,2018,3,1
61,546804B001,보성군 보성읍,2018-03-02,2.0,12.5,-5.1,60.3,199.1,1.0,5.1,0.0,,19.9,0,3.4,4.7,,2018,3,2
62,546804B001,보성군 보성읍,2018-03-03,5.6,15.9,-3.9,78.6,99.5,0.8,6.0,0.0,,14.7,85,6.1,5.3,,2018,3,3
63,546804B001,보성군 보성읍,2018-03-04,10.4,13.1,6.7,99.7,98.8,1.3,10.5,10.0,,1.9,1411,9.8,7.4,,2018,3,4
64,546804B001,보성군 보성읍,2018-03-05,8.8,13.5,4.6,97.8,113.2,0.9,5.8,6.0,,1.9,1286,8.8,8.6,,2018,3,5
65,546804B001,보성군 보성읍,2018-03-06,6.2,12.7,0.9,75.8,103.7,0.9,5.6,0.0,,20.8,0,7.5,8.0,,2018,3,6
66,546804B001,보성군 보성읍,2018-03-07,5.6,9.3,1.3,77.1,82.4,1.6,9.4,11.5,,7.0,492,5.7,6.9,,2018,3,7
67,546804B001,보성군 보성읍,2018-03-08,4.1,10.5,0.5,90.6,278.0,1.3,7.7,26.5,,8.8,677,5.2,6.6,,2018,3,8
68,546804B001,보성군 보성읍,2018-03-09,4.1,12.2,-0.9,75.5,237.3,0.9,4.9,0.0,,17.7,0,5.3,6.8,,2018,3,9
69,546804B001,보성군 보성읍,2018-03-10,4.2,15.6,-2.2,73.3,267.2,0.5,4.0,0.0,,19.8,97,5.8,7.0,,2018,3,10
70,546804B001,보성군 보성읍,2018-03-11,6.5,18.2,-1.7,67.2,280.0,0.4,3.3,0.0,,20.0,0,6.4,7.2,,2018,3,11
71,546804B001,보성군 보성읍,2018-03-12,5.7,17.6,-3.1,78.3,166.3,0.8,6.7,0.0,,19.2,192,6.4,7.4,,2018,3,12
72,546804B001,보성군 보성읍,2018-03-13,8.9,20.3,0.1,81.0,168.2,1.0,6.6,0.0,,20.6,663,9.6,8.6,,2018,3,13
73,546804B001,보성군 보성읍,2018-03-14,12.1,20.6,5.2,85.8,174.3,0.9,6.8,0.0,,19.2,557,12.5,10.4,,2018,3,14
74,546804B001,보성군 보성읍,2018-03-15,14.1,16.1,11.3,97.9,202.8,0.8,5.0,30.0,,2.0,1176,13.4,11.7,,2018,3,15
75,546804B001,보성군 보성읍,2018-03-16,6.7,11.5,4.2,88.9,92.5,1.2,6.8,1.5,,4.4,688,7.7,10.3,,2018,3,16
76,546804B001,보성군 보성읍,2018-03-17,4.7,12.1,-2.2,68.3,93.9,1.2,5.5,0.0,,22.3,0,6.2,8.7,,2018,3,17
77,546804B001,보성군 보성읍,2018-03-18,6.0,12.7,-1.7,93.7,88.3,0.8,6.5,14.5,,5.9,661,6.7,7.9,,2018,3,18
78,546804B001,보성군 보성읍,2018-03-19,10.9,13.9,6.6,95.2,85.8,1.5,7.4,19.5,,2.2,1219,10.5,10.0,,2018,3,19
79,546804B001,보성군 보성읍,2018-03-20,6.5,10.1,0.5,59.0,90.6,3.1,11.5,0.0,,8.2,126,6.3,8.4,,2018,3,20
80,546804B001,보성군 보성읍,2018-03-21,1.8,4.6,-0.1,98.1,283.2,0.2,2.3,10.0,,4.8,1295,3.4,6.4,,2018,3,21
81,546804B001,보성군 보성읍,2018-03-22,5.4,13.6,-0.1,74.2,268.7,1.0,5.7,0.0,,21.7,415,6.5,7.5,,2018,3,22
82,546804B001,보성군 보성읍,2018-03-23,6.0,15.9,-2.2,71.1,269.1,0.6,3.8,0.0,,22.6,58,6.1,7.9,,2018,3,23
83,546804B001,보성군 보성읍,2018-03-24,8.3,20.0,-1.5,66.4,265.2,0.6,5.0,0.0,,20.3,0,7.6,8.5,,2018,3,24
84,546804B001,보성군 보성읍,2018-03-25,9.7,22.3,-0.1,75.0,256.3,0.5,7.7,0.0,,20.8,476,9.0,9.5,,2018,3,25
85,546804B001,보성군 보성읍,2018-03-26,10.7,23.0,0.2,74.0,280.8,0.4,4.1,0.0,,20.9,550,9.7,10.3,,2018,3,26
86,546804B001,보성군 보성읍,2018-03-27,11.5,22.3,1.3,71.0,183.5,0.7,5.5,0.0,,19.9,408,10.1,10.8,,2018,3,27
87,546804B001,보성군 보성읍,2018-03-28,11.8,23.9,0.9,74.5,202.9,0.8,6.9,0.0,,23.0,427,10.8,11.2,,2018,3,28
88,546804B001,보성군 보성읍,2018-03-29,15.3,25.7,6.4,70.4,99.3,0.9,9.3,0.0,,18.6,468,13.9,12.5,,2018,3,29
89,546804B001,보성군 보성읍,2018-03-30,13.1,19.8,6.0,64.2,103.6,1.3,7.0,0.0,,19.9,0,12.7,12.8,,2018,3,30
90,546804B001,보성군 보성읍,2018-03-31,11.4,21.5,2.7,65.1,153.9,0.7,5.2,0.0,,21.3,482,10.9,11.9,,2018,3,31
