no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2018-04-01,13.9,23.7,6.0,77.8,194.1,0.5,6.1,0.0,,13.9,123,12.9,12.4,,2018,4,1
92,546804B001,보성군 보성읍,2018-04-02,15.3,24.1,8.7,83.0,163.0,0.8,10.6,0.0,,22.5,707,15.1,13.9,,2018,4,2
93,546804B001,보성군 보성읍,2018-04-03,16.5,24.3,10.7,84.9,161.7,0.9,5.6,0.0,,21.5,707,16.5,14.8,,2018,4,3
94,546804B001,보성군 보성읍,2018-04-04,14.2,18.5,9.5,98.9,95.5,0.8,9.6,16.0,,4.2,1350,14.5,14.5,,2018,4,4
95,546804B001,보성군 보성읍,2018-04-05,9.1,10.0,8.1,99.0,97.2,2.1,11.5,7.5,,2.1,1260,10.5,12.5,,2018,4,5
96,546804B001,보성군 보성읍,2018-04-06,9.3,14.4,3.9,74.6,271.2,1.6,9.1,18.0,,19.1,575,10.2,12.3,,2018,4,6
97,546804B001,보성군 보성읍,2018-04-07,4.1,9.9,-1.2,62.0,269.9,1.4,9.5,0.0,,16.3,72,5.6,10.8,,2018,4,7
98,546804B001,보성군 보성읍,2018-04-08,-2.0,-0.8,-3.1,94.3,,0.0,0.0,0.0,,0.0,34,0.2,8.6,,2018,4,8
99,546804B001,보성군 보성읍,2018-04-09,15.8,22.0,4.7,45.1,208.8,0.4,4.6,0.0,,24.3,0,13.6,12.5,,2018,4,9
100,546804B001,보성군 보성읍,2018-04-10,12.6,21.1,2.1,80.1,161.6,1.4,7.6,0.0,,21.7,468,12.3,11.9,,2018,4,10
101,546804B001,보성군 보성읍,2018-04-11,17.2,25.8,5.7,60.3,263.2,0.5,5.2,0.5,,22.8,261,14.5,14.1,,2018,4,11
102,546804B001,보성군 보성읍,2018-04-12,11.7,23.5,0.6,57.8,270.1,0.2,3.3,0.0,,15.7,178,9.7,12.2,,2018,4,12
103,546804B001,보성군 보성읍,2018-04-13,12.1,17.7,6.4,49.7,88.0,2.1,9.0,0.0,,12.0,5,10.7,11.7,,2018,4,13
104,546804B001,보성군 보성읍,2018-04-14,9.8,14.4,7.1,88.9,94.0,1.7,13.1,32.5,,3.1,812,10.1,11.0,,2018,4,14
105,546804B001,보성군 보성읍,2018-04-15,10.4,18.4,4.6,68.7,273.4,0.8,5.2,0.0,,23.6,0,10.3,11.8,,2018,4,15
106,546804B001,보성군 보성읍,2018-04-16,9.8,17.8,0.4,68.6,153.8,0.5,4.9,0.0,,20.4,0,9.8,11.3,,2018,4,16
107,546804B001,보성군 보성읍,2018-04-17,11.6,20.6,4.9,75.3,170.5,0.7,12.7,0.0,,22.7,435,11.3,12.0,,2018,4,17
108,546804B001,보성군 보성읍,2018-04-18,11.9,23.3,1.4,70.5,188.2,0.6,5.2,0.0,,25.8,345,10.4,11.8,,2018,4,18
109,546804B001,보성군 보성읍,2018-04-19,13.4,27.5,-0.3,58.4,271.3,0.1,2.7,0.0,,26.1,120,10.3,11.7,,2018,4,19
110,546804B001,보성군 보성읍,2018-04-20,15.6,28.1,3.7,59.0,112.0,0.8,5.4,0.0,,25.1,12,12.1,12.3,,2018,4,20
111,546804B001,보성군 보성읍,2018-04-21,14.9,25.0,3.3,74.5,132.9,0.8,8.8,0.0,,25.4,442,13.0,12.7,,2018,4,21
112,546804B001,보성군 보성읍,2018-04-22,16.4,18.7,12.5,94.7,93.5,2.0,17.5,10.0,,3.4,802,15.4,14.2,,2018,4,22
113,546804B001,보성군 보성읍,2018-04-23,12.1,12.8,11.3,99.9,89.1,2.2,8.0,44.5,,2.1,1430,12.6,13.2,,2018,4,23
114,546804B001,보성군 보성읍,2018-04-24,13.1,14.7,11.6,99.7,88.5,0.7,4.4,7.0,,5.0,1266,13.5,13.2,,2018,4,24
115,546804B001,보성군 보성읍,2018-04-25,14.0,20.7,8.7,84.3,172.3,0.4,10.9,0.0,,20.1,624,14.1,13.7,,2018,4,25
116,546804B001,보성군 보성읍,2018-04-26,14.3,25.4,6.6,73.0,198.9,0.4,5.1,0.0,,20.9,0,13.4,13.5,,2018,4,26
117,546804B001,보성군 보성읍,2018-04-27,15.6,25.4,6.8,68.2,253.9,0.2,3.7,0.0,,22.9,0,14.1,13.8,,2018,4,27
118,546804B001,보성군 보성읍,2018-04-28,15.1,27.3,7.2,74.4,164.4,0.3,4.8,0.0,,23.8,0,15.0,14.4,,2018,4,28
119,546804B001,보성군 보성읍,2018-04-29,13.9,23.8,3.9,77.0,175.3,0.8,5.4,0.0,,24.6,168,14.8,14.3,,2018,4,29
120,546804B001,보성군 보성읍,2018-04-30,15.8,21.4,11.8,89.1,158.4,0.7,5.6,0.0,,8.2,344,15.8,15.1,,2018,4,30
