no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,546804B001,보성군 보성읍,2018-05-01,16.3,18.5,13.8,94.5,85.9,1.1,5.6,1.5,,4.0,0,16.0,15.3,,2018,5,1
122,546804B001,보성군 보성읍,2018-05-02,16.1,21.6,9.3,93.0,212.4,1.2,5.5,2.0,,5.6,0,16.3,16.0,,2018,5,2
123,546804B001,보성군 보성읍,2018-05-03,11.8,19.5,6.4,68.4,253.5,1.0,8.9,1.0,,19.1,0,12.3,14.4,,2018,5,3
124,546804B001,보성군 보성읍,2018-05-04,12.9,22.9,3.5,57.5,247.3,1.0,7.3,0.0,,27.0,0,12.6,13.5,,2018,5,4
125,546804B001,보성군 보성읍,2018-05-05,14.3,25.2,2.3,71.4,168.5,0.8,9.6,0.0,,21.3,0,14.5,13.7,,2018,5,5
126,546804B001,보성군 보성읍,2018-05-06,16.5,18.5,14.7,97.1,137.3,0.6,5.5,18.0,,2.1,0,16.2,15.3,,2018,5,6
127,546804B001,보성군 보성읍,2018-05-07,16.5,21.2,13.4,94.1,87.1,0.4,7.8,26.5,,7.5,419,16.5,16.1,,2018,5,7
128,546804B001,보성군 보성읍,2018-05-08,15.8,20.9,12.4,76.4,88.7,1.2,5.8,0.0,,15.9,404,15.9,15.8,,2018,5,8
129,546804B001,보성군 보성읍,2018-05-09,13.7,19.1,8.8,72.9,169.4,0.6,6.3,0.0,,15.3,0,15.0,15.3,,2018,5,9
130,546804B001,보성군 보성읍,2018-05-10,15.3,23.7,8.9,76.4,172.8,0.4,5.2,0.0,,25.1,458,16.3,15.9,,2018,5,10
131,546804B001,보성군 보성읍,2018-05-11,15.2,23.9,8.4,74.2,170.1,0.6,5.0,0.0,,23.0,509,16.2,16.1,,2018,5,11
132,546804B001,보성군 보성읍,2018-05-12,16.6,20.2,12.1,89.9,148.0,0.7,4.4,12.0,,4.3,698,16.5,16.3,,2018,5,12
133,546804B001,보성군 보성읍,2018-05-13,18.8,26.1,12.1,83.5,226.8,0.2,3.7,2.5,,22.5,505,18.7,17.7,,2018,5,13
134,546804B001,보성군 보성읍,2018-05-14,18.4,28.3,9.4,76.7,162.6,0.6,5.0,0.0,,24.9,544,18.2,17.7,,2018,5,14
135,546804B001,보성군 보성읍,2018-05-15,19.8,29.0,11.0,82.1,111.6,0.5,5.2,0.0,,21.2,607,19.8,18.4,,2018,5,15
136,546804B001,보성군 보성읍,2018-05-16,20.5,21.6,19.4,99.9,94.9,0.9,4.4,0.5,,2.6,876,20.3,19.3,,2018,5,16
137,546804B001,보성군 보성읍,2018-05-17,21.2,24.0,19.8,97.7,125.9,1.1,4.6,1.5,,5.3,177,20.9,19.6,,2018,5,17
138,546804B001,보성군 보성읍,2018-05-18,21.6,27.4,15.6,93.5,145.5,0.4,5.0,2.0,,9.3,96,21.4,20.1,,2018,5,18
139,546804B001,보성군 보성읍,2018-05-19,15.7,19.3,11.1,81.5,91.6,1.9,7.5,1.0,,21.8,553,17.2,18.9,,2018,5,19
140,546804B001,보성군 보성읍,2018-05-20,16.7,23.1,11.8,53.0,87.9,2.4,8.6,0.0,,20.8,0,16.3,17.0,,2018,5,20
141,546804B001,보성군 보성읍,2018-05-21,16.3,23.2,7.3,75.1,93.4,1.2,6.9,0.0,,24.5,229,17.2,17.2,,2018,5,21
142,546804B001,보성군 보성읍,2018-05-22,17.6,24.4,11.4,81.7,104.3,0.8,6.4,4.0,,21.1,713,19.0,18.1,,2018,5,22
143,546804B001,보성군 보성읍,2018-05-23,18.7,27.4,10.4,69.1,181.7,0.7,5.0,7.0,,25.9,499,19.2,19.0,,2018,5,23
144,546804B001,보성군 보성읍,2018-05-24,17.6,29.3,6.1,65.6,237.5,0.2,3.8,0.0,,26.7,0,18.1,17.9,,2018,5,24
145,546804B001,보성군 보성읍,2018-05-25,18.4,28.5,8.7,64.6,164.6,0.2,5.4,0.0,,23.2,0,19.1,18.2,,2018,5,25
146,546804B001,보성군 보성읍,2018-05-26,18.8,26.6,10.0,73.8,85.8,0.8,6.4,0.0,,27.4,484,19.3,18.6,,2018,5,26
147,546804B001,보성군 보성읍,2018-05-27,18.8,25.2,11.7,80.2,150.2,0.4,4.5,0.0,,16.6,437,19.4,18.7,,2018,5,27
148,546804B001,보성군 보성읍,2018-05-28,18.2,20.9,16.7,94.7,90.8,0.6,5.2,2.5,,5.8,585,18.8,18.9,,2018,5,28
149,546804B001,보성군 보성읍,2018-05-29,21.0,27.4,17.4,86.0,149.8,0.5,6.1,0.0,,19.3,116,21.6,19.8,,2018,5,29
150,546804B001,보성군 보성읍,2018-05-30,21.3,28.3,17.2,86.9,196.2,0.1,3.8,0.0,,14.6,625,21.7,20.3,,2018,5,30
151,546804B001,보성군 보성읍,2018-05-31,19.1,26.0,14.0,78.7,182.5,0.1,3.8,0.0,,18.6,602,19.5,19.7,,2018,5,31
