no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2018-09-01,21.9,23.6,20.0,94.9,90.6,1.1,8.2,25.0,,5.1,0,22.3,24.5,,2018,9,1
245,546804B001,보성군 보성읍,2018-09-02,21.5,23.8,19.5,86.0,88.1,1.7,6.9,1.0,,10.7,0,21.6,23.8,,2018,9,2
246,546804B001,보성군 보성읍,2018-09-03,23.9,26.9,21.2,97.3,101.9,0.6,5.1,2.5,,7.3,41,24.1,24.4,,2018,9,3
247,546804B001,보성군 보성읍,2018-09-04,24.0,31.8,18.3,84.8,224.2,0.3,5.3,50.5,,20.9,0,24.0,24.7,,2018,9,4
248,546804B001,보성군 보성읍,2018-09-05,22.2,31.0,15.7,81.7,245.6,0.3,4.9,0.0,,20.0,0,22.3,24.1,,2018,9,5
249,546804B001,보성군 보성읍,2018-09-06,21.5,26.3,17.3,91.2,103.4,0.1,3.0,0.0,,6.7,0,22.0,23.7,,2018,9,6
250,546804B001,보성군 보성읍,2018-09-07,20.5,25.8,17.0,93.9,241.1,0.1,3.6,8.5,,8.0,7,21.7,23.8,,2018,9,7
251,546804B001,보성군 보성읍,2018-09-08,17.8,23.3,12.6,84.3,,0.0,0.1,0.0,,9.5,0,18.6,22.3,,2018,9,8
252,546804B001,보성군 보성읍,2018-09-09,19.2,29.5,10.3,75.6,34.2,0.1,3.7,0.0,,23.0,0,20.4,22.0,,2018,9,9
253,546804B001,보성군 보성읍,2018-09-10,19.2,26.4,12.6,77.7,91.4,0.8,5.8,0.0,,20.8,0,20.5,22.3,,2018,9,10
254,546804B001,보성군 보성읍,2018-09-11,18.7,24.3,11.8,75.0,88.7,1.1,7.2,0.0,,17.1,0,19.6,21.6,,2018,9,11
255,546804B001,보성군 보성읍,2018-09-12,20.9,28.1,13.8,81.8,87.7,0.6,5.2,0.0,,21.5,64,22.5,22.5,,2018,9,12
256,546804B001,보성군 보성읍,2018-09-13,20.8,22.5,18.7,95.7,91.2,0.9,11.4,7.5,,4.9,30,20.9,22.6,,2018,9,13
257,546804B001,보성군 보성읍,2018-09-14,21.7,24.0,19.2,93.8,89.6,1.1,5.5,10.5,,6.4,0,21.7,22.6,,2018,9,14
258,546804B001,보성군 보성읍,2018-09-15,22.3,23.8,21.3,98.5,88.7,0.1,3.2,0.5,,4.4,0,22.6,23.4,,2018,9,15
259,546804B001,보성군 보성읍,2018-09-16,24.1,31.2,19.9,86.6,243.6,0.0,2.6,0.0,,15.3,0,24.8,24.3,,2018,9,16
260,546804B001,보성군 보성읍,2018-09-17,22.4,29.1,17.2,83.2,229.4,0.0,1.9,0.0,,13.3,0,23.1,24.1,,2018,9,17
261,546804B001,보성군 보성읍,2018-09-18,21.8,31.8,14.4,74.4,230.3,0.1,2.7,0.0,,11.8,0,22.7,23.7,,2018,9,18
262,546804B001,보성군 보성읍,2018-09-19,19.6,24.5,16.4,89.7,93.6,0.1,4.0,4.5,,7.6,0,20.2,22.9,,2018,9,19
263,546804B001,보성군 보성읍,2018-09-20,20.7,23.3,18.8,98.8,90.2,0.5,7.4,13.0,,4.3,0,21.0,22.7,,2018,9,20
264,546804B001,보성군 보성읍,2018-09-21,19.8,23.4,18.0,98.5,101.0,0.4,4.5,22.0,,4.0,0,20.1,22.1,,2018,9,21
265,546804B001,보성군 보성읍,2018-09-22,20.9,29.3,14.0,82.4,189.6,0.2,3.8,0.0,,19.0,0,21.4,23.0,,2018,9,22
266,546804B001,보성군 보성읍,2018-09-23,18.7,28.4,11.8,85.1,247.8,0.1,4.9,0.0,,14.8,0,19.5,22.3,,2018,9,23
267,546804B001,보성군 보성읍,2018-09-24,16.3,23.0,10.1,83.1,,0.0,2.4,0.0,,11.4,0,16.9,21.1,,2018,9,24
268,546804B001,보성군 보성읍,2018-09-25,15.2,23.7,6.7,78.4,92.4,0.5,6.8,0.0,,21.3,0,16.3,19.6,,2018,9,25
269,546804B001,보성군 보성읍,2018-09-26,17.0,24.1,11.6,82.1,89.4,0.8,7.3,0.0,,15.8,0,17.9,19.9,,2018,9,26
270,546804B001,보성군 보성읍,2018-09-27,16.2,25.0,9.6,81.6,91.1,0.4,6.1,0.0,,19.4,0,17.7,20.0,,2018,9,27
271,546804B001,보성군 보성읍,2018-09-28,17.2,25.1,10.0,81.4,94.1,0.8,6.4,0.0,,17.4,0,18.2,20.1,,2018,9,28
272,546804B001,보성군 보성읍,2018-09-29,18.0,22.0,14.7,83.6,90.1,0.6,5.9,0.0,,9.9,0,18.4,20.4,,2018,9,29
273,546804B001,보성군 보성읍,2018-09-30,18.9,28.7,12.8,71.1,239.4,0.6,7.5,0.0,,20.5,0,19.3,20.8,,2018,9,30
