no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2018-11-01,7.9,19.6,-0.4,73.5,254.5,0.1,3.6,0.0,,16.4,0,7.5,11.3,,2018,11,1
306,546804B001,보성군 보성읍,2018-11-02,7.1,19.0,-1.5,75.2,153.6,0.4,4.2,0.0,,15.9,0,7.7,11.0,,2018,11,2
307,546804B001,보성군 보성읍,2018-11-03,7.2,19.7,-0.4,77.9,106.3,0.2,3.7,0.0,,13.2,0,7.8,11.1,,2018,11,3
308,546804B001,보성군 보성읍,2018-11-04,9.0,22.5,-0.6,74.6,231.4,0.2,3.9,0.0,,15.4,0,8.8,11.3,,2018,11,4
309,546804B001,보성군 보성읍,2018-11-05,8.8,21.9,-0.2,76.8,168.2,0.3,3.7,0.0,,14.2,0,8.9,11.3,,2018,11,5
310,546804B001,보성군 보성읍,2018-11-06,9.7,21.8,1.1,81.1,153.1,0.2,4.1,0.0,,12.7,0,9.8,11.7,,2018,11,6
311,546804B001,보성군 보성읍,2018-11-07,12.4,17.6,6.3,89.2,90.2,0.2,4.6,1.5,,4.3,0,12.2,12.8,,2018,11,7
312,546804B001,보성군 보성읍,2018-11-08,14.5,17.5,12.4,95.8,131.1,1.4,7.1,29.0,,1.8,0,14.0,14.1,,2018,11,8
313,546804B001,보성군 보성읍,2018-11-09,11.3,17.0,4.0,83.9,257.8,0.4,4.7,0.0,,5.0,0,10.7,13.8,,2018,11,9
314,546804B001,보성군 보성읍,2018-11-10,9.2,21.8,2.6,84.0,261.6,0.0,3.1,0.0,,12.8,0,9.8,12.4,,2018,11,10
315,546804B001,보성군 보성읍,2018-11-11,9.3,17.4,3.7,94.6,,0.0,1.7,4.5,,6.3,0,10.1,12.3,,2018,11,11
316,546804B001,보성군 보성읍,2018-11-12,10.3,18.2,3.1,84.5,263.7,0.2,3.0,2.0,,12.2,0,10.7,13.0,,2018,11,12
317,546804B001,보성군 보성읍,2018-11-13,7.9,19.0,0.2,80.3,244.7,0.2,2.6,0.0,,13.2,0,7.6,11.3,,2018,11,13
318,546804B001,보성군 보성읍,2018-11-14,7.0,18.6,-0.2,82.6,98.9,0.1,3.0,0.0,,13.0,0,7.3,10.6,,2018,11,14
319,546804B001,보성군 보성읍,2018-11-15,8.0,18.3,0.8,85.0,93.0,0.4,5.3,0.0,,10.5,0,8.8,10.7,,2018,11,15
320,546804B001,보성군 보성읍,2018-11-16,9.2,13.6,6.5,96.2,305.5,0.0,2.3,7.0,,3.2,0,9.2,11.5,,2018,11,16
321,546804B001,보성군 보성읍,2018-11-17,8.5,18.7,1.4,70.6,271.3,0.2,3.8,0.0,,14.2,0,7.3,10.6,,2018,11,17
322,546804B001,보성군 보성읍,2018-11-18,5.2,10.9,-1.2,70.4,269.7,0.2,3.9,0.0,,3.6,0,4.7,9.1,,2018,11,18
323,546804B001,보성군 보성읍,2018-11-19,6.2,16.4,0.0,78.4,263.7,0.3,3.5,0.0,,10.9,0,5.8,9.3,,2018,11,19
324,546804B001,보성군 보성읍,2018-11-20,4.5,15.1,-2.2,74.0,130.4,0.1,3.5,0.0,,12.9,0,4.7,8.5,,2018,11,20
325,546804B001,보성군 보성읍,2018-11-21,5.4,12.4,-0.6,76.8,96.0,0.0,2.4,0.0,,4.4,0,5.3,8.2,,2018,11,21
326,546804B001,보성군 보성읍,2018-11-22,6.2,13.4,-1.0,57.2,283.6,0.4,6.4,0.0,,13.4,0,5.5,8.7,,2018,11,22
327,546804B001,보성군 보성읍,2018-11-23,2.5,13.8,-4.1,73.9,281.8,0.0,4.1,0.0,,11.8,0,2.7,7.2,,2018,11,23
328,546804B001,보성군 보성읍,2018-11-24,5.7,12.6,-2.5,90.6,96.9,0.1,4.8,4.0,,4.7,0,5.7,7.5,,2018,11,24
329,546804B001,보성군 보성읍,2018-11-25,6.6,16.3,1.3,90.2,310.6,0.0,3.3,0.5,,9.2,0,7.1,9.1,,2018,11,25
330,546804B001,보성군 보성읍,2018-11-26,6.0,15.9,0.4,89.7,96.4,0.1,4.7,0.0,,9.8,0,6.9,8.8,,2018,11,26
331,546804B001,보성군 보성읍,2018-11-27,8.2,20.0,2.4,85.8,272.7,0.0,3.7,0.0,,11.3,0,8.1,9.4,,2018,11,27
332,546804B001,보성군 보성읍,2018-11-28,6.3,16.7,-1.3,77.4,32.6,0.0,2.5,0.0,,9.9,0,6.0,9.1,,2018,11,28
333,546804B001,보성군 보성읍,2018-11-29,5.1,15.7,-3.1,71.6,169.2,0.0,3.2,0.0,,11.1,0,4.6,7.7,,2018,11,29
334,546804B001,보성군 보성읍,2018-11-30,6.0,17.7,-1.2,75.7,247.9,0.0,3.6,0.0,,10.5,0,5.1,8.1,,2018,11,30
