no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,546804B001,보성군 보성읍,2018-06-01,21.1,31.6,11.2,71.6,167.0,0.5,5.1,0.0,,26.2,508,21.2,19.6,,2018,6,1
153,546804B001,보성군 보성읍,2018-06-02,21.9,32.9,12.6,70.0,174.8,0.6,5.3,0.0,,27.0,504,22.1,20.0,,2018,6,2
154,546804B001,보성군 보성읍,2018-06-03,20.8,29.8,13.5,75.3,171.1,0.5,4.8,0.0,,24.1,505,21.5,20.2,,2018,6,3
155,546804B001,보성군 보성읍,2018-06-04,20.2,27.9,13.0,77.8,166.0,0.6,5.3,0.0,,23.6,460,21.5,20.1,,2018,6,4
156,546804B001,보성군 보성읍,2018-06-05,19.0,22.4,16.7,92.1,88.3,0.7,5.1,5.5,,10.5,738,19.4,20.1,,2018,6,5
157,546804B001,보성군 보성읍,2018-06-06,21.6,29.0,15.3,80.3,179.2,0.3,5.0,0.0,,23.3,553,21.8,20.4,,2018,6,6
158,546804B001,보성군 보성읍,2018-06-07,22.5,30.7,15.2,79.0,179.4,0.6,4.9,0.0,,26.9,507,23.2,20.9,,2018,6,7
159,546804B001,보성군 보성읍,2018-06-08,22.5,30.1,16.2,80.4,221.9,0.1,2.3,0.0,,21.9,552,22.8,21.6,,2018,6,8
160,546804B001,보성군 보성읍,2018-06-09,21.4,27.0,15.6,78.4,86.4,1.3,7.0,0.0,,25.2,453,23.0,21.7,,2018,6,9
161,546804B001,보성군 보성읍,2018-06-10,19.1,22.5,16.3,83.8,93.0,0.5,5.5,3.0,,9.7,404,20.2,21.0,,2018,6,10
162,546804B001,보성군 보성읍,2018-06-11,17.8,19.0,16.7,97.5,97.7,0.5,4.2,5.5,,5.5,868,18.9,20.3,,2018,6,11
163,546804B001,보성군 보성읍,2018-06-12,20.9,28.4,17.0,83.4,169.4,0.2,5.1,0.0,,19.4,393,21.8,21.3,,2018,6,12
164,546804B001,보성군 보성읍,2018-06-13,20.2,24.7,17.1,83.9,112.2,0.8,4.8,0.0,,16.7,0,21.5,21.4,,2018,6,13
165,546804B001,보성군 보성읍,2018-06-14,20.3,24.8,16.6,76.7,93.3,1.8,7.4,0.0,,24.0,0,21.9,21.4,,2018,6,14
166,546804B001,보성군 보성읍,2018-06-15,19.9,25.5,15.1,75.5,95.8,0.9,5.2,0.0,,26.1,308,21.6,21.4,,2018,6,15
167,546804B001,보성군 보성읍,2018-06-16,18.9,24.9,12.8,72.6,96.8,1.1,11.6,0.0,,27.1,181,20.6,21.4,,2018,6,16
168,546804B001,보성군 보성읍,2018-06-17,19.7,25.9,14.0,83.7,124.3,0.2,4.0,0.0,,16.1,532,21.4,21.6,,2018,6,17
169,546804B001,보성군 보성읍,2018-06-18,21.7,29.4,15.8,79.8,161.5,0.5,5.1,0.0,,23.1,435,23.4,22.6,,2018,6,18
170,546804B001,보성군 보성읍,2018-06-19,20.6,25.5,18.4,92.7,118.6,0.2,5.9,12.0,,8.7,664,21.7,22.2,,2018,6,19
171,546804B001,보성군 보성읍,2018-06-20,22.9,29.9,17.2,81.1,215.3,0.1,3.2,0.5,,22.3,391,23.8,23.1,,2018,6,20
172,546804B001,보성군 보성읍,2018-06-21,22.8,31.6,16.1,72.2,222.0,0.2,3.3,0.0,,26.3,418,23.3,23.4,,2018,6,21
173,546804B001,보성군 보성읍,2018-06-22,21.5,30.5,14.6,73.3,110.2,0.4,4.8,0.0,,21.6,409,22.8,22.7,,2018,6,22
174,546804B001,보성군 보성읍,2018-06-23,22.1,29.7,17.1,75.1,178.7,0.4,5.2,0.0,,20.8,20,23.0,23.2,,2018,6,23
175,546804B001,보성군 보성읍,2018-06-24,25.5,34.7,17.0,72.8,223.2,0.1,3.4,0.0,,26.0,405,25.7,23.9,,2018,6,24
176,546804B001,보성군 보성읍,2018-06-25,23.7,31.5,16.2,76.3,150.6,0.6,4.5,0.0,,24.8,411,24.7,24.2,,2018,6,25
177,546804B001,보성군 보성읍,2018-06-26,23.5,27.3,20.9,94.7,157.9,0.8,5.7,0.5,,7.1,435,23.9,23.8,,2018,6,26
178,546804B001,보성군 보성읍,2018-06-27,24.5,27.7,22.5,92.2,217.5,0.6,5.1,25.0,,8.5,365,24.5,24.0,,2018,6,27
179,546804B001,보성군 보성읍,2018-06-28,22.2,23.7,20.8,99.9,140.7,0.3,4.3,122.5,,4.8,968,22.9,23.2,,2018,6,28
180,546804B001,보성군 보성읍,2018-06-29,23.7,27.7,21.3,92.8,110.7,0.6,4.2,0.0,,13.6,207,24.2,24.0,,2018,6,29
181,546804B001,보성군 보성읍,2018-06-30,21.5,23.0,19.6,98.7,91.0,1.5,6.3,73.0,,3.7,773,22.0,23.1,,2018,6,30
