no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,627911A001,밀양시 상남면,2010-10-01,17.7,26.2,11.1,69.1,270.3,1.5,,0.0,10,39.0,10,,20.8,,2010,10,1
283,627911A001,밀양시 상남면,2010-10-10,15.7,27.0,13.1,82.2,251.5,0.6,,0.0,10,0.0,0,,21.7,,2010,10,10
284,627911A001,밀양시 상남면,2010-10-11,17.2,27.0,10.6,81.6,201.5,0.5,,0.0,10,39.5,10,,20.7,,2010,10,11
285,627911A001,밀양시 상남면,2010-10-12,19.0,25.6,10.6,72.1,264.8,1.2,,0.0,10,39.9,10,,21.0,,2010,10,12
286,627911A001,밀양시 상남면,2010-10-13,18.3,25.6,13.4,78.6,254.0,0.9,,0.0,10,38.1,10,,21.0,,2010,10,13
287,627911A001,밀양시 상남면,2010-10-14,18.0,23.2,12.6,65.1,272.4,1.5,,0.0,10,39.7,10,,20.8,,2010,10,14
288,627911A001,밀양시 상남면,2010-10-15,13.6,20.8,7.0,58.0,278.5,1.6,,0.0,10,39.5,10,,19.7,,2010,10,15
289,627911A001,밀양시 상남면,2010-10-16,13.4,23.4,4.9,67.8,151.1,0.9,,0.0,10,38.4,10,,18.8,,2010,10,16
290,627911A001,밀양시 상남면,2010-10-17,14.6,24.4,7.7,70.5,221.1,0.6,,0.0,10,39.2,10,,18.8,,2010,10,17
291,627911A001,밀양시 상남면,2010-10-18,15.5,24.4,8.8,71.4,274.1,1.0,,0.0,10,40.0,10,,18.7,,2010,10,18
292,627911A001,밀양시 상남면,2010-10-19,16.6,23.8,11.6,73.2,273.3,1.3,,0.0,10,38.1,10,,19.0,,2010,10,19
293,627911A001,밀양시 상남면,2010-10-20,16.9,24.2,11.0,75.9,265.9,0.9,,0.0,10,39.0,10,,19.2,,2010,10,20
294,627911A001,밀양시 상남면,2010-10-21,17.5,23.3,12.6,72.8,281.5,1.4,,0.0,10,36.5,10,,19.4,,2010,10,21
295,627911A001,밀양시 상남면,2010-10-22,16.7,23.0,11.1,61.8,271.3,1.7,,0.0,10,39.5,10,,19.2,,2010,10,22
296,627911A001,밀양시 상남면,2010-10-23,16.2,23.0,10.1,70.8,269.7,1.2,,0.0,10,39.0,10,,18.7,,2010,10,23
297,627911A001,밀양시 상남면,2010-10-24,16.6,18.6,15.0,90.5,287.6,1.2,,16.5,0,19.0,10,,18.8,,2010,10,24
298,627911A001,밀양시 상남면,2010-10-25,17.1,22.9,10.7,41.9,285.0,3.6,,0.0,10,36.8,0,,19.0,,2010,10,25
299,627911A001,밀양시 상남면,2010-10-26,6.8,10.9,0.6,34.6,287.2,3.6,,0.0,10,38.0,0,,16.4,,2010,10,26
300,627911A001,밀양시 상남면,2010-10-27,8.6,15.7,-0.1,52.4,289.5,2.4,,0.0,10,31.5,0,,14.6,,2010,10,27
301,627911A001,밀양시 상남면,2010-10-28,10.6,16.2,5.7,54.3,286.0,2.4,,0.0,10,39.3,0,,14.8,,2010,10,28
302,627911A001,밀양시 상남면,2010-10-29,11.5,19.3,3.2,57.7,285.0,2.7,,0.0,10,37.4,0,,14.4,,2010,10,29
303,627911A001,밀양시 상남면,2010-10-30,14.2,19.3,3.2,54.8,291.6,3.6,,0.0,10,39.9,0,,15.0,,2010,10,30
304,627911A001,밀양시 상남면,2010-10-31,13.8,19.6,9.1,62.3,283.1,1.9,,0.0,10,37.9,0,,15.3,,2010,10,31
