no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2010-05-01,12.2,21.4,2.7,53.2,144.2,1.1,5.4,0.0,720,25.5,0,,12.0,,2010,5,1
122,627911A001,밀양시 상남면,2010-05-02,14.9,23.9,4.6,67.8,170.0,1.2,6.0,0.0,702,25.2,408,,12.4,,2010,5,2
123,627911A001,밀양시 상남면,2010-05-03,19.1,25.9,11.7,78.8,181.8,1.7,6.6,0.0,630,21.2,456,,13.1,,2010,5,3
124,627911A001,밀양시 상남면,2010-05-04,19.9,27.7,11.0,73.0,184.5,0.9,4.4,0.0,654,21.0,504,,13.9,,2010,5,4
125,627911A001,밀양시 상남면,2010-05-05,19.0,25.3,11.5,74.5,173.0,1.5,7.1,0.0,390,18.4,450,,14.5,,2010,5,5
126,627911A001,밀양시 상남면,2010-05-06,20.4,24.1,16.4,81.7,189.1,2.5,6.9,2.0,126,9.5,318,,15.0,,2010,5,6
127,627911A001,밀양시 상남면,2010-05-07,19.8,28.0,11.8,36.1,357.8,1.3,5.9,0.0,684,27.0,0,,15.2,,2010,5,7
128,627911A001,밀양시 상남면,2010-05-08,18.6,27.5,9.4,49.9,148.9,0.7,3.8,0.0,690,23.5,0,,15.2,,2010,5,8
129,627911A001,밀양시 상남면,2010-05-09,19.1,26.4,12.5,51.4,179.1,0.9,6.3,0.0,306,18.7,0,,15.4,,2010,5,9
131,627911A001,밀양시 상남면,2010-05-11,16.3,23.0,10.8,69.7,165.8,1.4,5.8,0.0,438,19.0,6,,15.4,,2010,5,11
132,627911A001,밀양시 상남면,2010-05-12,15.2,21.6,8.9,70.8,85.8,1.3,5.2,0.0,576,23.6,18,,15.3,,2010,5,12
133,627911A001,밀양시 상남면,2010-05-13,15.0,21.9,9.0,72.4,160.8,0.9,5.0,0.0,396,19.8,390,,15.3,,2010,5,13
134,627911A001,밀양시 상남면,2010-05-14,15.8,22.8,10.2,60.2,181.6,1.3,5.6,0.0,672,25.6,0,,15.3,,2010,5,14
135,627911A001,밀양시 상남면,2010-05-15,15.3,22.8,7.2,62.8,171.7,0.8,3.6,0.0,336,17.9,330,,15.3,,2010,5,15
136,627911A001,밀양시 상남면,2010-05-16,18.9,28.0,9.8,55.4,181.1,0.9,4.9,0.0,720,25.0,132,,15.4,,2010,5,16
138,627911A001,밀양시 상남면,2010-05-18,18.2,19.6,16.7,96.2,175.9,1.1,4.9,52.5,0,1.7,1038,,16.2,,2010,5,18
139,627911A001,밀양시 상남면,2010-05-19,21.6,27.4,17.3,86.3,190.1,0.5,3.7,7.5,216,14.3,480,,16.7,,2010,5,19
140,627911A001,밀양시 상남면,2010-05-20,21.1,29.7,14.6,64.9,174.0,0.8,4.6,0.0,678,25.7,426,,17.2,,2010,5,20
141,627911A001,밀양시 상남면,2010-05-21,21.6,30.7,13.0,53.9,95.9,1.0,4.3,0.0,684,24.0,0,,17.4,,2010,5,21
142,627911A001,밀양시 상남면,2010-05-22,16.3,20.4,13.9,83.1,358.9,0.6,3.0,33.0,0,4.8,786,,17.8,,2010,5,22
145,627911A001,밀양시 상남면,2010-05-25,17.0,20.0,14.6,79.4,30.5,0.7,4.1,0.0,6,7.6,372,,17.4,,2010,5,25
146,627911A001,밀양시 상남면,2010-05-26,17.5,23.1,14.1,75.9,29.7,1.1,4.6,0.5,222,15.0,240,,17.6,,2010,5,26
148,627911A001,밀양시 상남면,2010-05-28,15.1,20.0,9.6,73.0,203.4,0.4,2.6,0.0,78,12.0,96,,17.8,,2010,5,28
149,627911A001,밀양시 상남면,2010-05-29,17.8,25.7,13.0,58.4,19.4,1.2,4.2,0.0,498,22.7,0,,17.9,,2010,5,29
150,627911A001,밀양시 상남면,2010-05-30,16.5,22.8,11.0,56.5,10.3,2.2,5.9,0.0,774,27.9,0,,18.3,,2010,5,30
151,627911A001,밀양시 상남면,2010-05-31,15.1,20.8,9.0,64.0,9.7,1.4,5.7,0.0,408,21.6,180,,18.3,,2010,5,31
