no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2010-02-01,4.9,8.8,1.4,58.4,3.5,1.1,3.7,0.0,72,5.0,0,,4.3,,2010,2,1
33,627911A001,밀양시 상남면,2010-02-02,0.5,3.6,-3.5,34.0,2.3,1.6,5.3,0.0,264,10.0,0,,4.2,,2010,2,2
34,627911A001,밀양시 상남면,2010-02-03,-2.2,2.6,-6.9,24.8,4.1,2.1,5.9,0.0,552,16.0,0,,3.6,,2010,2,3
35,627911A001,밀양시 상남면,2010-02-04,-1.6,4.7,-6.4,38.4,1.8,1.2,6.5,0.0,516,15.0,0,,3.2,,2010,2,4
36,627911A001,밀양시 상남면,2010-02-05,-0.7,7.3,-7.5,42.8,0.7,0.8,4.8,0.0,534,14.1,0,,3.1,,2010,2,5
37,627911A001,밀양시 상남면,2010-02-06,-0.2,7.0,-5.2,26.1,3.4,1.2,4.4,0.0,558,16.8,0,,2.9,,2010,2,6
38,627911A001,밀양시 상남면,2010-02-07,1.2,9.6,-7.5,51.9,147.7,0.4,4.9,0.0,480,14.1,0,,2.9,,2010,2,7
39,627911A001,밀양시 상남면,2010-02-08,5.0,6.7,2.9,92.4,131.5,0.0,2.5,8.0,0,1.8,1188,,3.5,,2010,2,8
40,627911A001,밀양시 상남면,2010-02-09,7.0,8.7,4.7,99.2,8.2,0.2,3.1,9.5,0,1.5,1368,,4.3,,2010,2,9
41,627911A001,밀양시 상남면,2010-02-10,7.4,8.7,6.3,91.9,2.0,0.9,3.7,8.5,0,1.3,936,,5.1,,2010,2,10
42,627911A001,밀양시 상남면,2010-02-11,4.3,7.3,2.2,86.3,7.5,2.3,5.9,13.5,0,2.8,846,,5.4,,2010,2,11
43,627911A001,밀양시 상남면,2010-02-12,2.3,4.0,1.1,81.3,11.3,1.2,5.1,0.0,42,6.0,552,,5.0,,2010,2,12
44,627911A001,밀양시 상남면,2010-02-13,1.3,3.4,-0.7,79.2,11.8,0.7,4.6,1.0,84,6.5,612,,4.9,,2010,2,13
45,627911A001,밀양시 상남면,2010-02-14,0.6,4.4,-3.2,56.2,12.2,0.5,4.3,0.0,30,8.1,0,,4.5,,2010,2,14
46,627911A001,밀양시 상남면,2010-02-15,2.6,8.1,-1.5,48.7,13.9,1.1,5.9,0.0,468,13.7,0,,4.2,,2010,2,15
47,627911A001,밀양시 상남면,2010-02-16,1.7,6.4,-1.4,41.0,12.8,0.8,4.7,0.0,492,15.3,0,,4.2,,2010,2,16
48,627911A001,밀양시 상남면,2010-02-17,1.1,6.4,-2.1,31.4,16.3,0.2,3.9,0.0,396,12.3,0,,4.2,,2010,2,17
49,627911A001,밀양시 상남면,2010-02-18,0.2,5.6,-4.6,43.2,0.4,0.8,6.4,0.0,504,16.4,0,,4.0,,2010,2,18
50,627911A001,밀양시 상남면,2010-02-19,0.1,7.5,-6.1,44.6,352.4,0.5,5.9,0.0,522,16.2,0,,3.9,,2010,2,19
51,627911A001,밀양시 상남면,2010-02-20,1.6,10.5,-5.6,55.0,159.6,0.0,1.8,0.0,570,17.3,0,,3.8,,2010,2,20
52,627911A001,밀양시 상남면,2010-02-21,3.3,11.8,-4.1,64.9,166.6,0.1,5.8,0.0,360,13.5,0,,4.1,,2010,2,21
53,627911A001,밀양시 상남면,2010-02-22,6.8,16.1,-1.7,69.7,177.0,0.0,3.7,0.0,510,13.8,420,,4.5,,2010,2,22
54,627911A001,밀양시 상남면,2010-02-23,7.5,17.8,0.0,65.8,168.0,0.1,4.3,0.0,558,16.9,186,,5.2,,2010,2,23
55,627911A001,밀양시 상남면,2010-02-24,10.0,19.1,-0.5,76.0,175.1,0.2,5.2,0.0,354,12.6,378,,5.7,,2010,2,24
56,627911A001,밀양시 상남면,2010-02-25,16.3,17.5,14.6,88.3,166.4,2.5,11.2,30.5,0,0.7,918,,7.5,,2010,2,25
57,627911A001,밀양시 상남면,2010-02-26,10.3,15.1,5.3,87.0,8.1,1.7,6.2,15.0,0,1.4,756,,9.2,,2010,2,26
58,627911A001,밀양시 상남면,2010-02-27,6.4,8.4,2.6,75.5,9.1,0.7,4.6,0.0,0,5.3,90,,8.3,,2010,2,27
59,627911A001,밀양시 상남면,2010-02-28,7.7,15.6,0.0,77.1,196.1,0.3,4.2,0.0,576,18.2,432,,7.8,,2010,2,28
