no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2010-03-01,6.8,9.3,5.0,88.7,8.1,1.8,6.3,10.5,0,1.3,726,,8.0,,2010,3,1
61,627911A001,밀양시 상남면,2010-03-02,6.9,9.8,4.4,79.9,12.7,0.3,4.2,0.0,6,6.4,0,,7.7,,2010,3,2
62,627911A001,밀양시 상남면,2010-03-03,6.9,11.7,2.4,57.9,11.8,2.0,5.1,0.0,510,18.0,30,,7.7,,2010,3,3
63,627911A001,밀양시 상남면,2010-03-04,7.1,9.1,5.5,88.2,3.8,0.3,4.1,6.0,0,2.0,1050,,7.7,,2010,3,4
64,627911A001,밀양시 상남면,2010-03-05,8.3,10.5,6.5,92.4,3.2,0.1,3.8,1.5,0,3.2,726,,7.8,,2010,3,5
65,627911A001,밀양시 상남면,2010-03-06,7.5,9.5,3.6,80.4,11.1,2.2,5.9,2.0,0,2.8,462,,8.1,,2010,3,6
66,627911A001,밀양시 상남면,2010-03-07,4.6,7.2,3.3,70.8,10.6,2.8,6.1,1.0,78,9.4,324,,7.7,,2010,3,7
67,627911A001,밀양시 상남면,2010-03-08,4.3,7.0,2.7,62.6,10.9,2.7,5.2,0.0,84,8.1,6,,7.3,,2010,3,8
68,627911A001,밀양시 상남면,2010-03-09,4.0,7.3,1.9,77.1,11.1,2.2,5.4,1.5,180,11.3,552,,7.0,,2010,3,9
69,627911A001,밀양시 상남면,2010-03-10,0.0,4.0,-3.0,83.4,3.1,0.7,5.0,8.0,336,11.7,708,,6.8,,2010,3,10
70,627911A001,밀양시 상남면,2010-03-11,1.9,9.2,-4.4,71.4,168.7,0.5,5.0,2.5,600,21.8,6,,6.1,,2010,3,11
71,627911A001,밀양시 상남면,2010-03-12,8.1,14.6,0.3,76.7,182.0,1.5,8.7,0.0,150,10.4,0,,6.3,,2010,3,12
72,627911A001,밀양시 상남면,2010-03-13,10.1,16.7,4.6,46.8,19.9,0.7,4.6,0.0,456,16.9,0,,7.0,,2010,3,13
73,627911A001,밀양시 상남면,2010-03-14,8.1,12.3,2.1,69.3,46.4,0.3,3.0,0.0,48,5.6,36,,7.4,,2010,3,14
74,627911A001,밀양시 상남면,2010-03-15,12.2,16.5,7.7,83.3,165.3,1.2,6.1,13.5,0,1.3,810,,8.0,,2010,3,15
75,627911A001,밀양시 상남면,2010-03-16,6.0,11.1,-0.6,31.3,357.4,2.2,7.4,0.0,522,21.6,0,,8.3,,2010,3,16
76,627911A001,밀양시 상남면,2010-03-17,3.5,9.4,-2.7,43.7,127.6,0.6,3.4,0.0,474,17.8,0,,7.8,,2010,3,17
77,627911A001,밀양시 상남면,2010-03-18,4.4,8.2,-0.9,60.5,10.0,1.6,5.2,0.0,288,13.5,180,,7.7,,2010,3,18
78,627911A001,밀양시 상남면,2010-03-19,5.8,14.0,-4.2,59.3,169.8,1.7,7.7,0.0,624,20.9,0,,7.3,,2010,3,19
79,627911A001,밀양시 상남면,2010-03-20,16.1,19.8,10.7,66.9,183.5,3.5,11.4,2.0,156,9.6,30,,8.3,,2010,3,20
80,627911A001,밀양시 상남면,2010-03-21,7.2,11.4,2.0,27.7,353.4,2.3,8.0,0.0,630,23.7,0,,9.0,,2010,3,21
81,627911A001,밀양시 상남면,2010-03-22,6.6,11.3,0.8,38.5,1.1,0.8,4.5,0.0,72,8.3,12,,8.5,,2010,3,22
82,627911A001,밀양시 상남면,2010-03-23,7.5,10.9,4.4,72.3,27.7,0.4,3.1,2.0,0,5.2,426,,8.4,,2010,3,23
83,627911A001,밀양시 상남면,2010-03-24,9.1,11.7,6.8,56.6,12.8,1.9,4.9,0.0,42,9.4,0,,8.5,,2010,3,24
84,627911A001,밀양시 상남면,2010-03-25,6.3,8.4,3.0,74.1,12.3,1.1,6.1,4.0,120,9.1,654,,8.6,,2010,3,25
85,627911A001,밀양시 상남면,2010-03-26,4.4,10.2,0.4,27.8,2.4,1.7,6.4,0.0,636,24.2,0,,8.2,,2010,3,26
86,627911A001,밀양시 상남면,2010-03-27,5.7,12.7,-2.5,56.8,183.0,0.7,5.9,0.0,366,15.3,0,,7.9,,2010,3,27
87,627911A001,밀양시 상남면,2010-03-28,8.8,15.6,3.5,50.0,5.0,1.0,6.4,0.0,402,17.4,0,,8.2,,2010,3,28
88,627911A001,밀양시 상남면,2010-03-29,6.6,15.0,-0.5,49.1,14.9,1.2,6.4,0.0,654,24.3,0,,8.4,,2010,3,29
89,627911A001,밀양시 상남면,2010-03-30,7.1,12.5,0.4,61.8,174.2,1.0,4.9,0.0,384,15.8,0,,8.6,,2010,3,30
90,627911A001,밀양시 상남면,2010-03-31,9.4,13.6,5.9,89.8,133.5,0.8,7.2,10.0,0,2.7,1122,,8.9,,2010,3,31
