no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2010-11-01,11.2,19.6,5.0,65.7,273.7,1.2,,0.0,10,39.9,10,,15.1,,2010,11,1
306,627911A001,밀양시 상남면,2010-11-02,7.7,19.0,2.4,58.2,264.6,1.1,,0.0,10,38.7,10,,14.1,,2010,11,2
307,627911A001,밀양시 상남면,2010-11-03,6.5,15.2,-0.3,54.1,272.5,1.6,,0.0,10,40.0,0,,12.9,,2010,11,3
308,627911A001,밀양시 상남면,2010-11-04,8.3,18.0,-0.3,67.7,202.5,0.7,,0.0,10,39.3,10,,12.8,,2010,11,4
309,627911A001,밀양시 상남면,2010-11-05,8.3,18.9,1.4,72.0,211.9,0.6,,0.0,10,38.9,10,,12.8,,2010,11,5
310,627911A001,밀양시 상남면,2010-11-06,9.0,19.2,1.4,73.3,121.5,0.7,,0.0,10,38.5,10,,12.8,,2010,11,6
311,627911A001,밀양시 상남면,2010-11-07,8.9,21.1,1.8,74.0,152.7,0.6,,0.0,10,38.7,10,,12.9,,2010,11,7
312,627911A001,밀양시 상남면,2010-11-08,8.8,16.6,3.0,59.4,244.3,1.7,,0.0,10,37.1,10,,12.8,,2010,11,8
313,627911A001,밀양시 상남면,2010-11-09,7.5,11.9,0.5,44.3,263.9,2.3,,0.0,10,38.3,0,,12.1,,2010,11,9
314,627911A001,밀양시 상남면,2010-11-10,5.2,14.4,-1.7,67.5,234.7,0.6,,0.0,10,39.0,10,,11.4,,2010,11,10
315,627911A001,밀양시 상남면,2010-11-11,9.8,17.2,1.4,75.7,130.4,1.8,,7.0,10,38.6,10,,11.7,,2010,11,11
316,627911A001,밀양시 상남면,2010-11-12,11.2,18.0,1.4,52.0,204.8,1.1,,7.0,10,38.3,0,,12.6,,2010,11,12
317,627911A001,밀양시 상남면,2010-11-13,7.3,13.6,0.9,75.9,207.7,0.8,,0.0,10,39.9,10,,11.8,,2010,11,13
318,627911A001,밀양시 상남면,2010-11-14,10.4,17.1,4.6,58.2,282.9,1.5,,0.0,10,39.3,10,,11.9,,2010,11,14
319,627911A001,밀양시 상남면,2010-11-15,6.3,10.6,-0.6,26.5,282.0,3.0,,0.0,10,39.7,0,,11.4,,2010,11,15
320,627911A001,밀양시 상남면,2010-11-16,3.1,11.4,-3.6,49.2,228.0,1.1,,0.0,10,39.0,0,,9.9,,2010,11,16
321,627911A001,밀양시 상남면,2010-11-17,4.5,13.8,-1.9,62.8,271.7,0.9,,0.0,10,39.6,0,,9.5,,2010,11,17
322,627911A001,밀양시 상남면,2010-11-18,5.0,15.3,-1.3,66.0,229.9,0.7,,0.0,10,38.8,10,,9.5,,2010,11,18
323,627911A001,밀양시 상남면,2010-11-19,5.1,14.2,-1.2,72.1,156.4,0.6,,0.0,10,40.0,10,,9.4,,2010,11,19
324,627911A001,밀양시 상남면,2010-11-20,5.9,16.5,-1.2,70.1,110.6,0.8,,0.0,10,40.0,10,,9.4,,2010,11,20
325,627911A001,밀양시 상남면,2010-11-21,7.1,17.5,-1.2,70.7,112.5,0.7,,0.0,10,39.5,10,,9.6,,2010,11,21
326,627911A001,밀양시 상남면,2010-11-22,9.2,17.5,0.0,58.6,281.0,1.7,,0.0,10,39.7,10,,10.2,,2010,11,22
327,627911A001,밀양시 상남면,2010-11-23,7.5,16.9,0.8,49.2,266.1,1.6,,0.0,10,39.5,0,,9.6,,2010,11,23
328,627911A001,밀양시 상남면,2010-11-24,9.8,15.5,1.7,60.4,255.7,0.7,,0.0,10,39.4,0,,10.3,,2010,11,24
329,627911A001,밀양시 상남면,2010-11-25,7.3,14.3,2.6,59.2,274.4,1.7,,0.0,10,38.9,10,,10.1,,2010,11,25
330,627911A001,밀양시 상남면,2010-11-26,3.5,8.9,-2.9,37.1,279.4,2.5,,0.0,10,39.3,0,,9.2,,2010,11,26
331,627911A001,밀양시 상남면,2010-11-27,3.8,13.0,-5.0,50.4,158.1,1.6,,0.0,10,38.1,0,,8.1,,2010,11,27
332,627911A001,밀양시 상남면,2010-11-28,2.5,8.8,-2.9,37.8,273.1,1.7,,0.0,10,39.3,0,,8.1,,2010,11,28
333,627911A001,밀양시 상남면,2010-11-29,3.7,13.3,-3.7,60.9,118.2,0.9,,0.0,10,39.4,0,,7.6,,2010,11,29
334,627911A001,밀양시 상남면,2010-11-30,7.2,16.9,0.6,79.7,147.8,0.6,,0.0,10,39.9,10,,8.4,,2010,11,30
