no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2013-03-01,1.6,6.9,-1.8,77.2,294.7,3.2,9.7,4.0,411,38.6,,2.3,,,2013,3,1
61,429843A001,시흥시 하중동,2013-03-02,-0.6,3.3,-3.4,63.2,285.1,2.2,7.7,0.0,436,39.1,,0.1,,,2013,3,2
62,429843A001,시흥시 하중동,2013-03-03,-0.9,4.1,-5.6,78.9,225.7,1.0,5.7,0.0,507,39.8,,-0.3,,,2013,3,3
63,429843A001,시흥시 하중동,2013-03-04,2.3,8.7,-2.8,83.9,259.6,1.2,7.0,0.0,283,39.6,,2.8,,,2013,3,4
64,429843A001,시흥시 하중동,2013-03-05,1.4,7.6,-4.3,83.0,262.8,1.0,5.6,0.0,490,38.8,,2.0,,,2013,3,5
65,429843A001,시흥시 하중동,2013-03-06,5.8,14.5,-2.6,73.4,136.9,0.6,4.6,0.0,344,39.7,,6.1,,,2013,3,6
66,429843A001,시흥시 하중동,2013-03-07,7.2,11.2,3.0,90.4,160.8,1.4,5.2,1.0,0,0.0,,7.8,,,2013,3,7
67,429843A001,시흥시 하중동,2013-03-08,6.6,12.9,1.8,89.4,218.4,1.0,6.2,0.0,361,39.2,,7.2,,,2013,3,8
68,429843A001,시흥시 하중동,2013-03-09,10.7,22.8,-0.4,73.1,146.7,1.4,8.4,0.0,454,39.6,,11.3,,,2013,3,9
69,429843A001,시흥시 하중동,2013-03-10,2.0,7.3,-1.2,53.5,293.0,3.3,8.9,0.0,533,39.6,,2.8,,,2013,3,10
70,429843A001,시흥시 하중동,2013-03-11,2.2,11.2,-5.4,65.0,216.3,0.9,5.3,0.0,527,38.9,,2.7,,,2013,3,11
71,429843A001,시흥시 하중동,2013-03-12,4.9,12.6,-3.2,90.1,158.0,0.5,4.2,6.0,86,12.9,,5.5,,,2013,3,12
72,429843A001,시흥시 하중동,2013-03-13,5.3,8.4,0.3,81.3,292.1,2.6,8.6,12.5,212,31.8,,6.1,,,2013,3,13
73,429843A001,시흥시 하중동,2013-03-14,3.5,9.3,-2.1,72.1,270.8,1.2,5.1,0.0,448,39.8,,4.2,,,2013,3,14
74,429843A001,시흥시 하중동,2013-03-15,2.3,9.2,-3.8,74.7,238.3,0.8,5.0,0.0,473,39.9,,2.9,,,2013,3,15
75,429843A001,시흥시 하중동,2013-03-16,3.9,10.9,-1.7,85.8,236.5,0.8,4.8,0.0,479,40.0,,4.6,,,2013,3,16
76,429843A001,시흥시 하중동,2013-03-17,5.8,14.0,-1.0,81.4,262.7,0.9,4.6,10.5,360,38.7,,6.5,,,2013,3,17
77,429843A001,시흥시 하중동,2013-03-18,7.3,11.4,4.2,93.2,273.9,1.6,7.8,0.5,459,39.8,,8.2,,,2013,3,18
78,429843A001,시흥시 하중동,2013-03-19,7.0,9.9,3.7,89.7,263.2,1.0,4.1,0.0,68,10.3,,7.8,,,2013,3,19
79,429843A001,시흥시 하중동,2013-03-20,3.3,7.2,-2.2,73.9,291.6,3.2,9.6,0.0,248,37.3,,4.2,,,2013,3,20
80,429843A001,시흥시 하중동,2013-03-21,0.2,5.6,-6.0,60.6,271.7,1.1,6.7,0.0,524,38.8,,1.0,,,2013,3,21
81,429843A001,시흥시 하중동,2013-03-22,2.2,7.5,-2.4,88.2,273.4,0.9,5.5,0.0,10,1.6,,2.8,,,2013,3,22
82,429843A001,시흥시 하중동,2013-03-23,3.5,10.8,-4.4,65.8,229.0,0.9,5.0,0.0,524,39.3,,4.2,,,2013,3,23
83,429843A001,시흥시 하중동,2013-03-24,4.2,8.7,-0.7,72.5,271.5,1.6,7.0,0.0,508,39.9,,4.9,,,2013,3,24
84,429843A001,시흥시 하중동,2013-03-25,2.6,6.9,-1.9,61.1,289.6,2.2,7.9,0.0,554,39.3,,3.3,,,2013,3,25
85,429843A001,시흥시 하중동,2013-03-26,2.4,9.2,-4.4,65.6,230.6,0.8,5.4,0.0,550,39.4,,3.1,,,2013,3,26
86,429843A001,시흥시 하중동,2013-03-27,4.4,12.7,-3.8,63.2,244.8,1.0,5.6,0.0,552,38.5,,5.1,,,2013,3,27
87,429843A001,시흥시 하중동,2013-03-28,5.6,11.1,-0.4,72.1,271.1,1.1,5.4,0.0,140,21.0,,6.3,,,2013,3,28
88,429843A001,시흥시 하중동,2013-03-29,4.6,10.4,-1.8,56.5,271.9,1.9,8.5,0.0,536,39.1,,5.4,,,2013,3,29
89,429843A001,시흥시 하중동,2013-03-30,4.3,10.7,0.6,62.5,260.4,0.9,5.6,0.5,151,22.8,,5.0,,,2013,3,30
90,429843A001,시흥시 하중동,2013-03-31,4.3,11.7,-2.2,72.1,231.3,0.8,5.6,0.0,532,39.5,,5.1,,,2013,3,31
