no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,429843A001,시흥시 하중동,2013-07-01,25.0,30.9,20.1,80.9,248.3,0.7,4.8,0.0,418,39.1,,26.4,,,2013,7,1
183,429843A001,시흥시 하중동,2013-07-02,23.9,27.3,20.7,95.4,136.6,1.9,8.6,34.5,0,0.0,,25.1,,,2013,7,2
184,429843A001,시흥시 하중동,2013-07-03,23.8,28.6,18.8,89.1,225.3,1.3,6.9,0.0,553,39.9,,25.3,,,2013,7,3
185,429843A001,시흥시 하중동,2013-07-04,24.3,26.8,22.0,97.7,125.3,1.1,4.9,11.0,0,0.0,,25.5,,,2013,7,4
186,429843A001,시흥시 하중동,2013-07-05,24.5,30.3,21.4,90.1,238.3,0.7,5.4,1.0,322,38.6,,25.8,,,2013,7,5
187,429843A001,시흥시 하중동,2013-07-06,22.8,27.7,20.3,93.3,233.2,0.7,5.1,0.0,353,39.9,,24.2,,,2013,7,6
188,429843A001,시흥시 하중동,2013-07-07,23.5,29.1,19.7,95.5,114.1,0.4,4.6,7.0,125,18.8,,24.7,,,2013,7,7
189,429843A001,시흥시 하중동,2013-07-08,24.1,25.5,22.4,98.5,123.4,1.4,8.4,33.0,0,0.0,,25.3,,,2013,7,8
190,429843A001,시흥시 하중동,2013-07-09,24.1,27.1,23.2,98.2,125.5,1.0,5.8,1.0,0,0.0,,25.3,,,2013,7,9
191,429843A001,시흥시 하중동,2013-07-10,24.9,26.1,23.9,96.9,114.4,1.1,5.0,1.0,0,0.0,,26.1,,,2013,7,10
192,429843A001,시흥시 하중동,2013-07-11,24.5,25.5,23.8,98.0,116.9,1.3,5.5,2.0,0,0.0,,25.6,,,2013,7,11
193,429843A001,시흥시 하중동,2013-07-12,23.4,24.0,22.9,98.4,107.9,1.5,5.7,39.5,0,0.0,,24.6,,,2013,7,12
194,429843A001,시흥시 하중동,2013-07-13,24.1,25.5,22.8,98.5,114.7,0.6,4.5,76.5,0,0.0,,25.3,,,2013,7,13
195,429843A001,시흥시 하중동,2013-07-14,24.0,25.4,22.3,98.5,159.9,1.2,7.3,12.5,0,0.0,,25.2,,,2013,7,14
196,429843A001,시흥시 하중동,2013-07-15,25.9,29.5,23.7,93.9,111.3,0.9,5.2,12.0,43,6.5,,27.2,,,2013,7,15
197,429843A001,시흥시 하중동,2013-07-16,26.3,28.7,24.4,86.2,121.1,2.0,8.3,0.0,0,0.0,,27.4,,,2013,7,16
198,429843A001,시흥시 하중동,2013-07-17,23.6,25.5,22.8,98.5,213.3,1.1,5.6,18.0,0,0.0,,24.9,,,2013,7,17
199,429843A001,시흥시 하중동,2013-07-18,24.9,28.7,23.2,95.9,274.1,0.7,5.2,9.0,115,17.4,,26.2,,,2013,7,18
200,429843A001,시흥시 하중동,2013-07-19,25.7,30.6,21.5,89.6,122.0,0.8,6.9,0.0,229,34.4,,27.0,,,2013,7,19
201,429843A001,시흥시 하중동,2013-07-20,26.0,30.0,22.5,89.8,115.8,1.2,5.0,0.5,64,9.7,,27.2,,,2013,7,20
202,429843A001,시흥시 하중동,2013-07-21,26.4,30.2,25.1,94.1,144.9,1.6,6.5,0.0,67,10.2,,27.7,,,2013,7,21
203,429843A001,시흥시 하중동,2013-07-22,26.2,30.6,23.8,93.0,123.5,1.3,4.8,36.5,50,7.6,,27.4,,,2013,7,22
204,429843A001,시흥시 하중동,2013-07-23,25.4,26.7,24.3,98.4,114.8,1.4,5.1,49.0,0,0.0,,26.6,,,2013,7,23
205,429843A001,시흥시 하중동,2013-07-24,24.1,26.7,21.2,95.3,202.2,1.5,6.5,5.5,319,39.8,,25.4,,,2013,7,24
206,429843A001,시흥시 하중동,2013-07-25,25.0,29.2,21.4,90.5,228.5,1.2,5.4,0.0,455,39.0,,26.4,,,2013,7,25
207,429843A001,시흥시 하중동,2013-07-26,25.0,29.9,21.5,89.7,220.2,0.7,5.2,0.0,479,39.4,,26.3,,,2013,7,26
208,429843A001,시흥시 하중동,2013-07-27,24.1,29.4,20.9,90.6,249.3,0.6,4.7,1.5,265,39.7,,25.4,,,2013,7,27
209,429843A001,시흥시 하중동,2013-07-28,24.6,27.1,22.0,98.2,124.3,0.8,5.1,13.0,0,0.0,,25.8,,,2013,7,28
210,429843A001,시흥시 하중동,2013-07-29,25.0,27.7,22.7,97.5,211.0,1.0,3.9,0.5,79,11.9,,26.4,,,2013,7,29
211,429843A001,시흥시 하중동,2013-07-30,25.1,30.0,21.6,91.1,125.7,0.9,4.6,10.5,234,35.2,,26.5,,,2013,7,30
212,429843A001,시흥시 하중동,2013-07-31,25.6,29.2,23.4,91.5,208.7,1.2,6.0,2.0,330,39.6,,27.0,,,2013,7,31
