no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,429843A001,시흥시 하중동,2013-09-01,24.2,30.7,19.3,74.9,254.4,0.6,3.7,0.0,521,25.8,,,,,2013,9,1
245,429843A001,시흥시 하중동,2013-09-02,23.0,28.6,17.1,78.4,254.9,0.8,5.5,0.0,481,23.8,,,,,2013,9,2
246,429843A001,시흥시 하중동,2013-09-03,22.1,28.8,15.7,75.4,231.2,1.0,5.2,0.0,578,28.6,,,,,2013,9,3
247,429843A001,시흥시 하중동,2013-09-04,22.5,29.4,16.2,76.9,205.9,0.8,4.4,0.0,565,28.0,,,,,2013,9,4
248,429843A001,시흥시 하중동,2013-09-05,22.1,26.5,17.1,83.5,121.3,0.7,3.9,0.0,55,2.8,,,,,2013,9,5
249,429843A001,시흥시 하중동,2013-09-06,21.9,24.9,18.0,87.0,125.6,0.7,4.4,0.0,0,0.0,,,,,2013,9,6
250,429843A001,시흥시 하중동,2013-09-07,22.2,29.0,16.6,86.0,213.0,0.4,4.7,0.0,355,17.6,,,,,2013,9,7
251,429843A001,시흥시 하중동,2013-09-08,22.9,29.9,17.1,87.0,210.6,0.4,5.2,0.0,445,22.0,,,,,2013,9,8
252,429843A001,시흥시 하중동,2013-09-09,23.4,30.0,19.2,88.7,219.7,0.5,4.7,0.0,235,11.7,,,,,2013,9,9
253,429843A001,시흥시 하중동,2013-09-10,22.2,27.0,18.9,95.0,126.2,0.3,3.3,29.0,0,0.0,,,,,2013,9,10
254,429843A001,시흥시 하중동,2013-09-11,21.7,24.1,19.9,100.0,121.2,0.5,4.0,52.5,0,0.0,,,,,2013,9,11
255,429843A001,시흥시 하중동,2013-09-12,23.8,27.4,21.3,96.2,188.9,0.3,2.7,0.0,15,0.8,,,,,2013,9,12
256,429843A001,시흥시 하중동,2013-09-13,23.6,26.6,21.5,99.7,121.0,0.8,5.4,83.5,0,0.0,,,,,2013,9,13
257,429843A001,시흥시 하중동,2013-09-14,23.2,26.9,21.1,96.8,133.8,0.6,6.1,19.0,103,5.1,,,,,2013,9,14
258,429843A001,시흥시 하중동,2013-09-15,23.1,30.6,16.1,85.6,265.2,1.0,6.7,0.0,413,20.5,,,,,2013,9,15
259,429843A001,시흥시 하중동,2013-09-16,19.9,28.4,13.4,77.2,203.1,0.7,3.7,0.0,527,26.1,,,,,2013,9,16
260,429843A001,시흥시 하중동,2013-09-17,21.6,31.2,15.4,81.7,159.8,0.4,3.6,0.0,468,23.2,,,,,2013,9,17
261,429843A001,시흥시 하중동,2013-09-18,22.8,32.1,15.7,82.6,122.1,0.3,2.9,0.0,479,23.8,,,,,2013,9,18
262,429843A001,시흥시 하중동,2013-09-19,23.2,30.1,18.8,82.0,127.6,0.8,4.4,0.0,483,23.9,,,,,2013,9,19
263,429843A001,시흥시 하중동,2013-09-20,21.9,28.2,17.3,89.9,215.9,0.5,4.3,0.0,359,17.8,,,,,2013,9,20
264,429843A001,시흥시 하중동,2013-09-21,22.6,28.8,17.5,90.9,268.4,0.5,4.1,0.0,271,13.4,,,,,2013,9,21
265,429843A001,시흥시 하중동,2013-09-22,22.6,27.3,19.2,79.0,114.5,1.5,6.5,0.0,313,15.5,,,,,2013,9,22
266,429843A001,시흥시 하중동,2013-09-23,22.5,29.3,16.8,79.0,126.5,0.8,4.2,0.0,411,20.3,,,,,2013,9,23
267,429843A001,시흥시 하중동,2013-09-24,21.7,23.4,19.3,97.9,144.7,0.8,3.9,3.5,0,0.0,,,,,2013,9,24
268,429843A001,시흥시 하중동,2013-09-25,19.4,24.4,13.8,76.5,266.7,1.4,5.7,0.0,356,17.6,,,,,2013,9,25
269,429843A001,시흥시 하중동,2013-09-26,15.6,23.0,8.8,72.0,217.8,0.7,6.8,0.0,515,25.5,,,,,2013,9,26
270,429843A001,시흥시 하중동,2013-09-27,16.1,24.4,7.8,81.7,166.5,0.5,4.7,0.0,454,22.5,,,,,2013,9,27
271,429843A001,시흥시 하중동,2013-09-28,17.2,21.9,14.7,90.8,115.3,0.3,2.8,5.5,0,0.0,,,,,2013,9,28
272,429843A001,시흥시 하중동,2013-09-29,17.5,20.4,15.2,98.7,91.7,0.6,4.5,19.0,0,0.0,,,,,2013,9,29
273,429843A001,시흥시 하중동,2013-09-30,20.6,26.1,17.5,90.6,93.4,0.9,4.7,6.5,253,12.5,,,,,2013,9,30
