no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2013-10-01,20.6,27.7,15.8,89.5,111.7,0.5,3.9,0.0,306,15.2,,,,,2013,10,1
275,429843A001,시흥시 하중동,2013-10-02,19.0,23.3,11.9,79.0,284.6,1.5,6.8,0.0,325,16.1,,,,,2013,10,2
276,429843A001,시흥시 하중동,2013-10-03,15.3,22.1,8.8,73.3,249.4,1.0,5.7,0.0,518,25.7,,,,,2013,10,3
277,429843A001,시흥시 하중동,2013-10-04,16.0,26.0,8.1,79.7,157.2,0.4,3.1,0.0,504,25.0,,,,,2013,10,4
278,429843A001,시흥시 하중동,2013-10-05,18.2,28.0,10.1,77.6,109.0,0.5,3.3,0.0,516,25.6,,,,,2013,10,5
279,429843A001,시흥시 하중동,2013-10-06,19.9,26.4,11.0,82.1,97.3,1.0,6.0,0.0,271,13.4,,,,,2013,10,6
280,429843A001,시흥시 하중동,2013-10-07,22.6,27.2,18.7,87.1,133.0,0.4,2.9,0.0,4,0.2,,,,,2013,10,7
281,429843A001,시흥시 하중동,2013-10-08,20.5,22.6,18.0,98.8,113.3,1.0,5.1,3.0,0,0.0,,,,,2013,10,8
282,429843A001,시흥시 하중동,2013-10-09,23.0,39.5,14.4,85.2,219.9,0.6,5.0,0.0,488,24.2,,,,,2013,10,9
283,429843A001,시흥시 하중동,2013-10-10,29.9,48.5,21.5,85.3,153.9,0.3,3.3,0.0,281,13.9,,,,,2013,10,10
284,429843A001,시흥시 하중동,2013-10-11,27.1,47.6,23.1,76.2,277.5,2.5,9.4,1.0,396,19.6,,,,,2013,10,11
285,429843A001,시흥시 하중동,2013-10-12,23.1,48.2,14.3,71.6,280.2,1.0,6.0,0.0,501,24.8,,,,,2013,10,12
286,429843A001,시흥시 하중동,2013-10-13,23.4,48.1,16.5,73.1,128.4,0.2,2.8,0.0,418,20.7,,,,,2013,10,13
287,429843A001,시흥시 하중동,2013-10-14,22.4,29.7,15.2,77.1,242.5,0.4,4.8,0.0,449,22.3,,,,,2013,10,14
288,429843A001,시흥시 하중동,2013-10-15,18.9,21.9,14.6,92.6,91.6,1.6,7.5,6.5,0,0.0,,,,,2013,10,15
289,429843A001,시흥시 하중동,2013-10-16,16.3,22.4,10.8,68.7,230.6,0.7,5.0,0.0,501,24.8,,,,,2013,10,16
290,429843A001,시흥시 하중동,2013-10-17,17.0,24.5,10.5,72.2,191.6,0.4,3.1,0.0,441,21.9,,,,,2013,10,17
291,429843A001,시흥시 하중동,2013-10-18,18.3,26.3,12.0,72.2,128.6,0.5,4.2,0.0,456,22.6,,,,,2013,10,18
292,429843A001,시흥시 하중동,2013-10-19,19.5,25.8,13.4,78.8,108.6,0.6,4.5,0.0,178,8.8,,,,,2013,10,19
293,429843A001,시흥시 하중동,2013-10-20,21.7,29.1,15.7,74.9,195.5,0.4,3.5,0.0,400,19.8,,,,,2013,10,20
294,429843A001,시흥시 하중동,2013-10-21,22.0,29.0,15.6,72.0,110.8,0.7,5.2,0.0,412,20.4,,,,,2013,10,21
295,429843A001,시흥시 하중동,2013-10-22,20.9,29.0,14.0,74.9,100.3,1.5,6.5,0.0,465,23.0,,,,,2013,10,22
296,429843A001,시흥시 하중동,2013-10-23,20.5,26.6,15.7,77.9,111.3,0.7,5.0,0.0,428,21.2,,,,,2013,10,23
297,429843A001,시흥시 하중동,2013-10-24,18.4,24.2,13.1,64.3,275.7,1.4,6.4,0.0,343,17.0,,,,,2013,10,24
298,429843A001,시흥시 하중동,2013-10-25,14.7,42.1,8.0,71.4,267.7,1.7,6.3,0.0,459,22.7,,,,,2013,10,25
299,429843A001,시흥시 하중동,2013-10-26,19.3,42.6,13.2,75.8,257.0,0.5,4.2,0.0,440,21.8,,,,,2013,10,26
300,429843A001,시흥시 하중동,2013-10-27,20.6,49.7,11.5,79.2,218.5,0.3,4.4,0.0,432,21.4,,,,,2013,10,27
301,429843A001,시흥시 하중동,2013-10-28,20.0,40.5,12.8,80.4,153.4,0.2,2.9,0.0,164,8.1,,,,,2013,10,28
302,429843A001,시흥시 하중동,2013-10-29,21.2,27.3,12.7,87.0,202.6,0.6,4.8,4.0,111,5.5,,,,,2013,10,29
303,429843A001,시흥시 하중동,2013-10-30,18.5,23.4,13.1,77.3,190.8,0.4,3.5,0.5,434,21.5,,,,,2013,10,30
304,429843A001,시흥시 하중동,2013-10-31,18.2,25.7,11.7,72.4,238.2,0.2,2.8,0.0,379,18.8,,,,,2013,10,31
