no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2013-08-01,26.9,32.7,22.6,85.1,188.2,0.5,4.1,0.0,595,39.8,,28.3,,,2013,8,1
214,429843A001,시흥시 하중동,2013-08-02,26.9,30.8,24.2,94.2,143.6,0.4,2.7,0.0,9,1.5,,28.1,,,2013,8,2
215,429843A001,시흥시 하중동,2013-08-03,28.0,32.6,25.0,91.0,182.2,1.1,5.6,0.0,395,39.5,,29.4,,,2013,8,3
216,429843A001,시흥시 하중동,2013-08-04,27.4,31.0,24.8,93.8,228.5,1.0,5.1,0.0,274,39.8,,28.8,,,2013,8,4
217,429843A001,시흥시 하중동,2013-08-05,26.9,31.0,23.8,94.3,145.1,0.9,6.9,22.5,137,20.6,,28.1,,,2013,8,5
218,429843A001,시흥시 하중동,2013-08-06,25.5,27.9,21.8,97.7,134.1,0.6,7.6,65.5,66,9.9,,26.7,,,2013,8,6
219,429843A001,시흥시 하중동,2013-08-07,27.6,33.1,23.4,91.8,139.3,0.5,3.5,0.0,210,31.6,,28.9,,,2013,8,7
220,429843A001,시흥시 하중동,2013-08-08,28.5,33.8,25.2,91.9,129.9,0.8,4.8,0.0,260,39.0,,29.7,,,2013,8,8
221,429843A001,시흥시 하중동,2013-08-09,28.1,30.4,25.9,97.6,194.6,1.1,5.2,0.0,0,0.0,,,,,2013,8,9
222,429843A001,시흥시 하중동,2013-08-10,26.7,29.3,23.6,97.3,171.2,0.7,9.3,12.0,95,14.3,,-4.7,,,2013,8,10
223,429843A001,시흥시 하중동,2013-08-11,27.6,33.9,22.4,89.7,156.9,0.4,4.7,0.0,465,39.5,,5.7,,,2013,8,11
224,429843A001,시흥시 하중동,2013-08-12,28.0,32.4,24.3,88.8,239.4,0.5,5.3,0.0,539,38.7,,,,,2013,8,12
225,429843A001,시흥시 하중동,2013-08-13,29.5,37.7,23.7,86.1,226.6,0.8,4.8,0.0,472,39.7,,,,,2013,8,13
226,429843A001,시흥시 하중동,2013-08-14,34.1,38.4,30.6,80.5,200.7,0.7,5.2,0.0,569,28.2,,,,,2013,8,14
227,429843A001,시흥시 하중동,2013-08-15,34.0,38.0,30.5,88.2,234.3,0.9,5.4,0.0,411,20.4,,,,,2013,8,15
228,429843A001,시흥시 하중동,2013-08-16,34.4,38.3,31.9,89.0,203.1,0.9,5.8,0.5,306,15.2,,,,,2013,8,16
229,429843A001,시흥시 하중동,2013-08-17,34.4,37.7,31.9,89.7,170.7,1.1,5.8,0.0,134,6.7,,,,,2013,8,17
230,429843A001,시흥시 하중동,2013-08-18,34.3,37.7,32.2,91.0,213.2,1.1,6.0,0.0,203,10.1,,,,,2013,8,18
231,429843A001,시흥시 하중동,2013-08-19,33.4,37.7,28.3,82.7,203.4,0.7,4.8,0.0,498,24.7,,,,,2013,8,19
232,429843A001,시흥시 하중동,2013-08-20,32.1,37.5,27.0,77.9,187.3,0.5,3.8,0.0,488,24.2,,,,,2013,8,20
233,429843A001,시흥시 하중동,2013-08-21,33.1,39.3,28.1,77.0,147.4,0.6,3.6,0.0,513,25.4,,,,,2013,8,21
234,429843A001,시흥시 하중동,2013-08-22,34.0,38.7,30.6,81.1,264.6,0.6,4.9,0.0,338,16.8,,,,,2013,8,22
235,429843A001,시흥시 하중동,2013-08-23,31.0,33.8,28.3,98.7,207.6,0.4,5.0,28.0,14,0.7,,,,,2013,8,23
236,429843A001,시흥시 하중동,2013-08-24,30.1,36.1,24.9,76.2,245.3,0.5,4.9,0.0,559,27.7,,,,,2013,8,24
237,429843A001,시흥시 하중동,2013-08-25,28.8,35.9,23.6,71.4,113.8,0.4,3.2,0.0,429,21.2,,,,,2013,8,25
238,429843A001,시흥시 하중동,2013-08-26,29.1,35.6,23.6,72.0,258.9,0.7,5.8,0.0,502,24.9,,,,,2013,8,26
239,429843A001,시흥시 하중동,2013-08-27,27.9,33.2,23.2,80.4,248.1,0.7,4.7,0.0,393,19.5,,,,,2013,8,27
240,429843A001,시흥시 하중동,2013-08-28,28.5,34.6,24.4,78.4,177.0,0.7,5.4,0.0,424,21.0,,,,,2013,8,28
241,429843A001,시흥시 하중동,2013-08-29,29.1,31.5,26.4,94.6,130.2,1.5,7.9,24.0,0,0.0,,-44.3,,,2013,8,29
242,429843A001,시흥시 하중동,2013-08-30,27.1,30.9,22.0,82.2,256.2,0.9,6.1,0.0,479,23.7,,,,,2013,8,30
243,429843A001,시흥시 하중동,2013-08-31,25.1,30.6,21.3,84.3,266.5,0.6,4.1,0.0,210,10.4,,,,,2013,8,31
