no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2020-02-01,3.3,9.1,-2.1,37.7,55.7,1.5,9.4,0.0,545.0,13.8,0,,,10.8,2020,2,1
33,618803A001,부산시 강서구,2020-02-02,4.2,10.9,-0.5,37.2,84.5,1.1,4.5,0.0,558.0,13.3,0,,,10.2,2020,2,2
34,618803A001,부산시 강서구,2020-02-03,3.9,8.6,-1.3,25.5,57.1,1.9,8.6,0.0,565.0,14.2,0,,,5.8,2020,2,3
35,618803A001,부산시 강서구,2020-02-04,2.2,9.0,-3.3,25.0,89.7,1.1,5.6,0.0,585.0,15.1,0,,,5.9,2020,2,4
36,618803A001,부산시 강서구,2020-02-05,1.1,3.6,-2.6,8.8,36.9,2.8,10.7,0.0,588.0,16.0,0,,,8.3,2020,2,5
37,618803A001,부산시 강서구,2020-02-06,-0.2,5.1,-5.3,3.6,74.2,1.5,5.5,0.0,534.0,14.2,0,,,9.2,2020,2,6
38,618803A001,부산시 강서구,2020-02-07,3.3,8.6,-1.9,16.2,65.1,1.6,7.6,0.0,477.0,12.5,0,,,9.4,2020,2,7
39,618803A001,부산시 강서구,2020-02-08,3.7,8.5,-0.8,8.1,43.6,2.8,9.4,0.0,587.0,15.1,0,,,9.4,2020,2,8
40,618803A001,부산시 강서구,2020-02-09,2.4,8.5,-3.6,12.3,86.7,1.5,5.5,0.0,595.0,15.4,0,,,9.4,2020,2,9
41,618803A001,부산시 강서구,2020-02-10,4.3,11.5,-1.9,17.5,73.7,1.6,7.4,0.0,567.0,14.3,0,,,9.5,2020,2,10
42,618803A001,부산시 강서구,2020-02-11,6.6,13.0,-0.8,33.5,102.1,1.4,6.2,0.0,488.0,11.3,0,,,9.4,2020,2,11
43,618803A001,부산시 강서구,2020-02-12,10.6,12.6,7.7,67.7,93.5,1.9,6.9,19.0,0.0,1.4,481,,,13.7,2020,2,12
44,618803A001,부산시 강서구,2020-02-13,10.3,15.8,5.4,61.4,125.7,1.8,6.9,0.0,599.0,15.5,654,,,14.9,2020,2,13
45,618803A001,부산시 강서구,2020-02-14,10.6,18.0,5.3,52.8,103.3,1.3,5.9,0.0,535.0,15.1,0,,,10.2,2020,2,14
46,618803A001,부산시 강서구,2020-02-15,12.0,16.2,6.2,47.4,80.4,2.5,7.1,0.0,357.0,13.1,0,,,9.4,2020,2,15
47,618803A001,부산시 강서구,2020-02-16,7.3,12.4,0.6,36.9,62.3,3.9,13.5,4.5,409.0,13.8,326,,,11.1,2020,2,16
48,618803A001,부산시 강서구,2020-02-17,0.4,2.9,-2.8,9.1,65.9,5.5,16.7,0.0,513.0,14.6,0,,,10.4,2020,2,17
49,618803A001,부산시 강서구,2020-02-18,0.3,6.9,-4.0,7.7,50.9,2.8,9.8,0.0,616.0,17.8,0,,,9.5,2020,2,18
50,618803A001,부산시 강서구,2020-02-19,4.4,11.7,-2.9,15.0,98.4,1.7,7.0,0.0,608.0,17.2,0,,,7.8,2020,2,19
51,618803A001,부산시 강서구,2020-02-20,6.7,13.8,1.1,24.6,98.4,1.2,6.5,0.0,587.0,16.2,0,,,5.0,2020,2,20
52,618803A001,부산시 강서구,2020-02-21,8.6,14.9,0.6,38.2,107.3,1.9,7.4,1.0,584.0,16.1,88,,,2.5,2020,2,21
53,618803A001,부산시 강서구,2020-02-22,9.2,12.8,4.4,25.4,69.2,3.9,13.8,0.0,599.0,17.0,358,,,2.4,2020,2,22
54,618803A001,부산시 강서구,2020-02-23,4.7,11.0,-1.7,9.5,76.9,2.3,8.9,0.0,624.0,18.7,0,,,2.6,2020,2,23
55,618803A001,부산시 강서구,2020-02-24,7.0,15.3,-2.1,33.3,136.0,1.5,7.8,0.0,501.0,15.6,0,,,0.6,2020,2,24
56,618803A001,부산시 강서구,2020-02-25,9.0,10.6,8.3,70.1,46.2,3.8,9.8,36.0,0.0,0.7,837,,,8.9,2020,2,25
57,618803A001,부산시 강서구,2020-02-26,9.8,13.0,6.7,52.1,46.1,2.8,7.9,4.0,152.0,9.2,299,,,4.4,2020,2,26
58,618803A001,부산시 강서구,2020-02-27,6.4,8.4,3.0,40.7,53.8,3.0,8.1,1.5,189.0,8.9,348,,,5.0,2020,2,27
59,618803A001,부산시 강서구,2020-02-28,5.8,8.8,3.1,52.0,46.2,1.3,4.8,0.5,0.0,3.1,427,,,5.0,2020,2,28
