no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,618803A001,부산시 강서구,2020-01-01,0.8,6.1,-4.1,10.2,274.0,2.6,8.1,0.0,539.0,11.8,0,,,12.5,2020,1,1
2,618803A001,부산시 강서구,2020-01-02,3.2,8.3,-0.8,20.9,279.6,2.4,6.7,0.0,527.0,10.5,0,,,12.1,2020,1,2
3,618803A001,부산시 강서구,2020-01-03,3.5,10.1,-2.7,24.1,286.2,2.3,9.3,0.0,533.0,11.4,0,,,11.3,2020,1,3
4,618803A001,부산시 강서구,2020-01-04,3.3,8.8,-3.3,12.0,280.5,2.3,9.4,0.0,497.0,10.5,0,,,10.8,2020,1,4
5,618803A001,부산시 강서구,2020-01-05,3.4,11.2,-3.4,27.3,87.7,1.0,3.7,0.0,534.0,11.1,0,,,10.5,2020,1,5
6,618803A001,부산시 강서구,2020-01-06,4.2,9.4,-0.3,60.8,44.2,1.0,6.1,10.0,0.0,1.6,630,,,12.0,2020,1,6
7,618803A001,부산시 강서구,2020-01-07,11.5,18.3,7.4,74.1,157.0,2.8,23.9,28.0,0.0,0.6,1053,,,20.6,2020,1,7
8,618803A001,부산시 강서구,2020-01-08,9.2,15.3,4.5,36.1,83.2,5.2,14.6,0.0,261.0,8.7,0,,,22.6,2020,1,8
9,618803A001,부산시 강서구,2020-01-09,5.1,8.6,1.7,20.9,48.3,2.4,8.9,0.0,452.0,10.3,0,,,15.8,2020,1,9
10,618803A001,부산시 강서구,2020-01-10,3.1,9.7,-2.1,23.5,72.8,1.1,7.0,0.0,545.0,10.7,0,,,14.3,2020,1,10
11,618803A001,부산시 강서구,2020-01-11,3.3,9.3,-2.2,30.3,65.6,1.6,7.5,0.0,540.0,11.6,0,,,13.6,2020,1,11
12,618803A001,부산시 강서구,2020-01-12,3.9,8.0,0.6,19.1,61.0,3.2,10.2,0.0,515.0,11.6,0,,,13.3,2020,1,12
13,618803A001,부산시 강서구,2020-01-13,2.4,6.9,-2.8,20.0,59.4,2.2,9.0,0.0,539.0,11.8,0,,,12.7,2020,1,13
14,618803A001,부산시 강서구,2020-01-14,1.5,9.6,-2.3,12.4,69.0,1.8,7.1,0.0,463.0,10.0,0,,,12.4,2020,1,14
15,618803A001,부산시 강서구,2020-01-15,1.0,6.0,-4.1,19.9,49.9,2.0,8.8,0.0,538.0,12.5,0,,,12.0,2020,1,15
16,618803A001,부산시 강서구,2020-01-16,1.3,9.6,-3.6,13.3,82.3,1.0,5.1,0.0,496.0,10.2,0,,,11.9,2020,1,16
17,618803A001,부산시 강서구,2020-01-17,3.7,9.6,-0.5,17.9,75.8,1.0,5.1,0.0,496.0,10.2,0,,,11.6,2020,1,17
18,618803A001,부산시 강서구,2020-01-18,4.4,9.5,-0.2,33.8,60.9,1.4,5.7,1.0,112.0,7.7,411,,,11.3,2020,1,18
19,618803A001,부산시 강서구,2020-01-19,2.7,9.0,-2.2,27.5,76.7,1.6,8.9,0.0,264.0,8.3,0,,,11.2,2020,1,19
20,618803A001,부산시 강서구,2020-01-20,3.8,9.1,-2.0,19.9,61.0,2.0,8.1,0.0,552.0,12.1,0,,,11.1,2020,1,20
21,618803A001,부산시 강서구,2020-01-21,3.2,8.8,-2.4,15.9,81.5,1.5,6.9,0.0,558.0,13.0,0,,,10.8,2020,1,21
22,618803A001,부산시 강서구,2020-01-22,4.5,6.2,1.3,52.9,69.7,0.8,4.5,9.5,0.0,1.5,529,,,6.0,2020,1,22
23,618803A001,부산시 강서구,2020-01-23,7.2,9.4,5.1,73.3,99.1,0.9,5.2,5.0,0.0,2.5,715,,,12.6,2020,1,23
24,618803A001,부산시 강서구,2020-01-24,7.5,13.3,1.7,54.2,52.6,2.0,7.2,0.0,466.0,11.1,726,,,10.7,2020,1,24
25,618803A001,부산시 강서구,2020-01-25,8.9,10.6,7.6,39.5,47.2,2.8,9.3,0.0,25.0,5.6,0,,,10.2,2020,1,25
26,618803A001,부산시 강서구,2020-01-26,8.5,11.2,4.5,41.5,46.3,3.4,11.1,0.0,170.0,6.6,0,,,9.1,2020,1,26
27,618803A001,부산시 강서구,2020-01-27,7.4,10.4,4.2,56.1,51.5,5.5,15.7,49.5,0.0,0.4,789,,,17.9,2020,1,27
28,618803A001,부산시 강서구,2020-01-28,8.9,11.0,6.8,41.3,34.1,4.3,11.6,0.0,183.0,8.5,433,,,19.4,2020,1,28
29,618803A001,부산시 강서구,2020-01-29,8.0,11.4,5.2,32.5,43.9,1.8,7.6,0.0,199.0,7.7,0,,,14.1,2020,1,29
30,618803A001,부산시 강서구,2020-01-30,7.1,10.9,4.6,21.6,38.9,2.4,8.9,0.0,359.0,11.3,0,,,12.3,2020,1,30
31,618803A001,부산시 강서구,2020-01-31,4.8,10.3,-0.1,33.2,65.4,1.2,7.3,0.0,395.0,12.3,0,,,11.4,2020,1,31
