no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2020-03-01,9.4,14.3,3.9,51.3,83.1,1.6,5.8,0.0,424.0,14.4,0,,,5.0,2020,3,1
61,618803A001,부산시 강서구,2020-03-02,8.8,13.6,4.9,19.9,57.4,3.0,9.2,0.0,584.0,18.9,0,,,5.0,2020,3,2
62,618803A001,부산시 강서구,2020-03-03,8.4,12.0,3.7,36.1,78.7,2.6,7.7,0.0,471.0,14.9,0,,,5.0,2020,3,3
63,618803A001,부산시 강서구,2020-03-04,7.2,11.8,1.9,23.2,59.4,3.6,13.4,0.0,556.0,17.9,0,,,5.0,2020,3,4
64,618803A001,부산시 강서구,2020-03-05,4.3,10.4,-0.2,5.0,52.2,2.4,8.9,0.0,646.0,19.8,0,,,5.0,2020,3,5
65,618803A001,부산시 강서구,2020-03-06,5.3,12.1,-1.2,22.0,123.5,1.8,8.8,0.0,648.0,19.8,0,,,5.0,2020,3,6
66,618803A001,부산시 강서구,2020-03-07,6.5,12.0,0.7,51.6,71.1,1.0,4.5,4.5,15.0,6.3,530,,,5.0,2020,3,7
67,618803A001,부산시 강서구,2020-03-08,8.8,15.7,1.9,50.2,80.7,1.9,7.6,0.5,646.0,19.8,723,,,5.0,2020,3,8
68,618803A001,부산시 강서구,2020-03-09,9.5,14.4,3.6,58.3,74.7,2.0,6.6,8.0,1.0,7.0,225,,,5.0,2020,3,9
69,618803A001,부산시 강서구,2020-03-10,10.5,12.0,6.5,61.0,49.1,2.8,7.9,13.0,1.0,3.7,983,,,5.0,2020,3,10
70,618803A001,부산시 강서구,2020-03-11,6.8,12.3,1.9,16.6,67.8,3.1,10.2,0.0,669.0,21.8,209,,,5.0,2020,3,11
71,618803A001,부산시 강서구,2020-03-12,7.2,14.3,-0.1,14.9,122.3,2.1,8.9,0.0,665.0,21.4,0,,,5.0,2020,3,12
72,618803A001,부산시 강서구,2020-03-13,9.7,16.3,2.6,30.4,88.9,1.8,8.2,0.0,513.0,18.7,0,,,5.0,2020,3,13
73,618803A001,부산시 강서구,2020-03-14,7.7,11.1,4.1,1.2,42.7,3.1,10.7,0.0,653.0,22.5,0,,,5.0,2020,3,14
74,618803A001,부산시 강서구,2020-03-15,6.6,12.7,-0.3,11.9,77.4,3.7,15.8,0.0,490.0,17.1,0,,,5.0,2020,3,15
75,618803A001,부산시 강서구,2020-03-16,5.5,11.2,0.6,9.1,97.5,3.1,8.3,0.0,685.0,22.4,0,,,5.0,2020,3,16
76,618803A001,부산시 강서구,2020-03-17,9.0,15.6,0.4,25.9,112.7,3.1,12.1,0.0,652.0,21.0,0,,,5.0,2020,3,17
77,618803A001,부산시 강서구,2020-03-18,10.3,16.6,2.9,27.1,129.9,2.3,9.0,0.0,683.0,22.1,0,,,5.0,2020,3,18
78,618803A001,부산시 강서구,2020-03-19,12.1,19.3,6.6,31.6,90.8,4.7,17.1,0.0,667.0,20.1,0,,,5.0,2020,3,19
79,618803A001,부산시 강서구,2020-03-20,9.3,15.6,1.0,7.8,112.1,2.9,9.0,0.0,681.0,22.4,0,,,5.0,2020,3,20
80,618803A001,부산시 강서구,2020-03-21,12.2,19.4,3.5,31.5,144.0,3.6,11.5,0.0,638.0,20.3,0,,,5.0,2020,3,21
81,618803A001,부산시 강서구,2020-03-22,13.6,18.6,8.5,46.3,92.3,2.9,9.9,0.0,561.0,18.9,0,,,5.0,2020,3,22
82,618803A001,부산시 강서구,2020-03-23,11.9,18.7,5.2,24.7,96.8,2.7,9.9,0.0,698.0,22.5,0,,,5.0,2020,3,23
83,618803A001,부산시 강서구,2020-03-24,10.7,15.3,4.9,20.2,94.2,2.1,6.8,0.0,504.0,17.1,0,,,5.0,2020,3,24
84,618803A001,부산시 강서구,2020-03-25,11.2,17.8,4.2,30.5,106.2,1.9,7.3,0.0,677.0,22.2,0,,,5.0,2020,3,25
85,618803A001,부산시 강서구,2020-03-26,12.6,16.3,7.5,59.9,71.7,0.9,6.1,23.0,0.0,3.4,773,,,5.0,2020,3,26
86,618803A001,부산시 강서구,2020-03-27,15.4,19.3,10.4,76.5,90.3,2.1,6.7,2.0,6.0,4.3,1266,,,5.0,2020,3,27
87,618803A001,부산시 강서구,2020-03-28,9.8,12.2,8.0,40.7,43.8,3.3,8.9,0.0,12.0,8.9,270,,,5.0,2020,3,28
88,618803A001,부산시 강서구,2020-03-29,9.5,13.3,3.2,32.5,68.9,3.0,8.9,0.0,360.0,14.1,0,,,5.0,2020,3,29
89,618803A001,부산시 강서구,2020-03-30,11.4,16.4,8.0,31.8,86.8,2.2,7.0,0.0,672.0,21.3,0,,,5.0,2020,3,30
90,618803A001,부산시 강서구,2020-03-31,12.1,18.5,5.8,33.3,81.7,2.2,7.2,0.0,659.0,23.3,0,,,5.0,2020,3,31
