no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2020-04-01,12.4,18.3,9.3,36.4,95.6,1.9,9.5,1.0,272.0,12.9,406,,,5.0,2020,4,1
92,618803A001,부산시 강서구,2020-04-02,10.2,15.9,3.4,17.5,109.8,2.2,9.1,0.0,680.0,22.3,0,,,5.0,2020,4,2
93,618803A001,부산시 강서구,2020-04-03,11.1,19.2,2.9,25.1,134.8,1.9,9.1,0.0,641.0,23.5,0,,,5.0,2020,4,3
94,618803A001,부산시 강서구,2020-04-04,11.5,21.9,3.5,22.4,81.0,3.0,10.9,0.0,709.0,24.5,0,,,5.0,2020,4,4
95,618803A001,부산시 강서구,2020-04-05,8.7,14.1,4.0,15.3,110.5,2.5,8.8,0.0,724.0,25.6,0,,,5.0,2020,4,5
96,618803A001,부산시 강서구,2020-04-06,9.4,15.8,1.5,22.6,145.6,2.3,9.5,0.0,663.0,24.3,0,,,5.0,2020,4,6
97,618803A001,부산시 강서구,2020-04-07,12.5,21.1,4.0,25.2,89.0,2.1,9.8,0.0,629.0,23.0,0,,,5.0,2020,4,7
98,618803A001,부산시 강서구,2020-04-08,13.1,19.3,7.7,13.1,85.2,3.3,10.3,0.0,707.0,25.2,0,,,5.0,2020,4,8
99,618803A001,부산시 강서구,2020-04-09,10.9,17.6,3.5,22.9,78.2,2.8,8.2,0.0,701.0,23.8,0,,,5.0,2020,4,9
100,618803A001,부산시 강서구,2020-04-10,10.1,12.5,7.2,16.8,60.5,2.5,8.6,0.0,82.0,7.2,0,,,5.0,2020,4,10
101,618803A001,부산시 강서구,2020-04-11,10.0,14.5,5.2,40.4,125.2,1.7,7.0,3.0,90.0,12.0,291,,,5.0,2020,4,11
102,618803A001,부산시 강서구,2020-04-12,9.4,13.0,7.8,50.5,40.9,3.6,14.1,7.5,141.0,9.9,651,,,5.0,2020,4,12
103,618803A001,부산시 강서구,2020-04-13,9.8,15.1,3.8,18.7,32.4,2.9,11.2,0.0,337.0,14.0,0,,,5.0,2020,4,13
104,618803A001,부산시 강서구,2020-04-14,11.8,22.1,0.9,23.2,106.9,1.8,8.6,0.0,729.0,26.5,0,,,5.0,2020,4,14
105,618803A001,부산시 강서구,2020-04-15,12.1,18.9,4.7,25.1,136.2,1.7,7.9,0.0,408.0,18.8,0,,,5.0,2020,4,15
106,618803A001,부산시 강서구,2020-04-16,13.1,17.7,9.9,30.2,80.1,3.5,10.4,0.0,654.0,23.1,0,,,5.0,2020,4,16
107,618803A001,부산시 강서구,2020-04-17,11.6,12.7,9.1,64.0,49.4,1.6,5.9,27.5,0.0,2.7,508,,,5.0,2020,4,17
108,618803A001,부산시 강서구,2020-04-18,13.8,20.4,7.7,47.1,78.9,2.1,9.1,0.0,611.0,22.9,283,,,5.0,2020,4,18
109,618803A001,부산시 강서구,2020-04-19,11.9,14.8,10.5,60.6,70.0,2.7,9.3,26.5,0.0,5.9,408,,,5.0,2020,4,19
110,618803A001,부산시 강서구,2020-04-20,14.3,18.6,10.2,46.5,93.5,3.4,10.8,0.5,602.0,23.5,503,,,5.0,2020,4,20
111,618803A001,부산시 강서구,2020-04-21,12.3,17.7,7.4,9.6,78.5,4.7,15.1,0.0,652.0,26.8,0,,,5.0,2020,4,21
112,618803A001,부산시 강서구,2020-04-22,7.8,14.7,2.2,3.9,68.1,3.7,12.6,0.0,508.0,16.2,0,,,6.1,2020,4,22
113,618803A001,부산시 강서구,2020-04-23,9.4,15.6,0.9,7.0,64.9,3.3,12.7,0.0,738.0,27.0,0,,,5.6,2020,4,23
114,618803A001,부산시 강서구,2020-04-24,10.4,16.2,2.3,4.6,104.7,3.4,11.9,0.0,757.0,27.8,0,,,5.0,2020,4,24
115,618803A001,부산시 강서구,2020-04-25,14.8,20.4,6.8,26.3,121.4,5.0,17.5,0.0,726.0,26.0,0,,,5.0,2020,4,25
116,618803A001,부산시 강서구,2020-04-26,13.6,20.4,7.7,28.7,71.6,3.0,10.2,0.0,719.0,27.1,0,,,5.0,2020,4,26
117,618803A001,부산시 강서구,2020-04-27,12.9,19.8,5.9,31.4,87.6,2.7,11.0,0.0,601.0,23.5,0,,,5.0,2020,4,27
118,618803A001,부산시 강서구,2020-04-28,13.2,20.3,5.9,27.8,98.1,2.4,9.6,0.0,749.0,27.2,0,,,5.0,2020,4,28
119,618803A001,부산시 강서구,2020-04-29,14.6,24.5,5.1,23.0,126.1,2.4,9.1,0.0,749.0,26.9,0,,,5.0,2020,4,29
120,618803A001,부산시 강서구,2020-04-30,16.2,23.1,5.9,36.2,126.0,3.5,11.3,0.0,750.0,28.4,0,,,5.0,2020,4,30
