no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2020-08-01,26.5,30.4,23.7,94.7,191.1,1.8,7.5,0.0,488.0,22.6,0,,,9.0,2020,8,1
214,618803A001,부산시 강서구,2020-08-02,26.9,30.4,24.5,96.3,214.0,2.8,9.2,0.0,399.0,18.8,0,,,6.3,2020,8,2
215,618803A001,부산시 강서구,2020-08-03,26.7,29.2,24.4,97.3,209.4,2.6,8.8,0.0,114.0,13.3,0,,,4.6,2020,8,3
216,618803A001,부산시 강서구,2020-08-04,26.3,29.0,23.7,99.2,183.3,2.2,7.8,0.0,384.0,17.4,0,,,3.7,2020,8,4
217,618803A001,부산시 강서구,2020-08-05,26.8,29.7,24.8,99.7,201.4,3.4,10.2,0.0,338.0,19.1,0,,,3.4,2020,8,5
218,618803A001,부산시 강서구,2020-08-06,26.4,28.2,25.2,99.3,211.9,4.1,11.7,4.5,2.0,5.1,230,,,4.3,2020,8,6
219,618803A001,부산시 강서구,2020-08-07,25.7,27.6,23.7,99.9,192.2,2.1,7.4,34.5,13.0,5.7,563,,,5.9,2020,8,7
220,618803A001,부산시 강서구,2020-08-08,25.0,26.2,24.1,99.9,196.4,2.2,8.1,82.5,0.0,3.2,1245,,,4.8,2020,8,8
221,618803A001,부산시 강서구,2020-08-09,25.9,29.5,23.9,99.4,194.5,3.7,10.9,6.0,430.0,21.0,756,,,5.0,2020,8,9
222,618803A001,부산시 강서구,2020-08-10,26.4,30.4,23.9,98.3,188.9,3.3,12.3,12.0,117.0,9.9,1099,,,4.9,2020,8,10
223,618803A001,부산시 강서구,2020-08-11,25.9,30.4,24.4,99.4,187.4,2.3,7.8,6.5,178.0,11.7,1033,,,9.9,2020,8,11
224,618803A001,부산시 강서구,2020-08-12,26.4,29.4,24.5,99.6,201.9,1.6,6.7,45.0,150.0,7.7,1328,,,23.4,2020,8,12
225,618803A001,부산시 강서구,2020-08-13,27.5,31.3,24.3,95.8,216.0,2.7,8.4,0.0,648.0,24.9,392,,,17.3,2020,8,13
226,618803A001,부산시 강서구,2020-08-14,27.7,31.0,25.5,97.1,203.8,3.5,9.2,0.0,676.0,25.6,0,,,13.7,2020,8,14
227,618803A001,부산시 강서구,2020-08-15,28.0,32.1,25.0,96.3,185.3,2.3,7.1,0.0,751.0,25.9,0,,,10.6,2020,8,15
228,618803A001,부산시 강서구,2020-08-16,27.7,31.8,23.1,94.5,175.3,1.7,7.1,0.0,751.0,27.2,0,,,8.5,2020,8,16
229,618803A001,부산시 강서구,2020-08-17,28.2,33.4,23.1,92.0,230.1,1.3,5.5,0.0,718.0,25.0,0,,,7.6,2020,8,17
230,618803A001,부산시 강서구,2020-08-18,28.1,34.2,23.0,91.3,200.2,1.3,6.1,0.0,725.0,24.7,0,,,6.6,2020,8,18
231,618803A001,부산시 강서구,2020-08-19,28.3,34.1,23.5,91.5,198.5,1.2,6.1,0.0,733.0,25.7,0,,,5.9,2020,8,19
232,618803A001,부산시 강서구,2020-08-20,28.8,35.5,23.8,84.4,89.8,1.7,6.6,0.0,733.0,25.1,0,,,5.2,2020,8,20
233,618803A001,부산시 강서구,2020-08-21,27.1,32.8,23.3,89.5,73.1,2.1,6.1,0.0,674.0,23.9,0,,,2.9,2020,8,21
234,618803A001,부산시 강서구,2020-08-22,26.5,30.9,23.3,88.5,67.6,2.2,6.3,0.0,435.0,17.6,0,,,2.6,2020,8,22
235,618803A001,부산시 강서구,2020-08-23,26.6,30.6,23.5,91.7,200.8,1.4,6.3,0.0,577.0,20.9,0,,,3.3,2020,8,23
236,618803A001,부산시 강서구,2020-08-24,27.1,32.4,22.5,90.1,212.9,1.3,6.5,0.0,718.0,24.6,0,,,3.5,2020,8,24
237,618803A001,부산시 강서구,2020-08-25,28.8,34.1,24.0,86.3,85.5,1.8,7.3,0.0,715.0,23.7,0,,,5.0,2020,8,25
238,618803A001,부산시 강서구,2020-08-26,29.0,31.2,27.6,90.7,117.1,3.4,9.7,0.0,213.0,16.5,0,,,5.0,2020,8,26
239,618803A001,부산시 강서구,2020-08-27,26.5,28.9,23.6,98.7,193.8,2.8,13.5,20.5,54.0,6.9,825,,,5.0,2020,8,27
240,618803A001,부산시 강서구,2020-08-28,26.9,31.0,24.4,97.7,205.3,1.7,6.0,17.5,194.0,14.9,689,,,5.0,2020,8,28
241,618803A001,부산시 강서구,2020-08-29,27.3,31.0,24.4,96.4,186.3,1.6,6.9,0.5,495.0,20.2,300,,,5.0,2020,8,29
242,618803A001,부산시 강서구,2020-08-30,27.5,33.1,23.8,94.2,59.1,1.6,7.7,0.0,512.0,21.6,0,,,5.0,2020,8,30
243,618803A001,부산시 강서구,2020-08-31,25.9,28.3,23.9,89.9,38.0,3.4,8.7,0.0,193.0,13.1,0,,,5.0,2020,8,31
