no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2020-07-01,21.7,25.0,19.2,90.9,115.5,1.8,6.8,0.0,192.0,17.5,0,,,17.7,2020,7,1
183,618803A001,부산시 강서구,2020-07-02,22.3,26.1,18.5,83.5,89.3,1.6,6.8,0.0,356.0,18.4,0,,,16.3,2020,7,2
184,618803A001,부산시 강서구,2020-07-03,21.1,22.4,-23.7,89.1,56.4,2.5,8.0,6.5,5.0,8.1,412,,,12.1,2020,7,3
185,618803A001,부산시 강서구,2020-07-04,21.2,24.1,19.1,90.8,40.0,1.5,6.0,0.5,122.0,10.7,858,,,8.6,2020,7,4
186,618803A001,부산시 강서구,2020-07-05,22.4,26.3,19.0,91.5,216.1,1.5,5.7,0.0,396.0,22.0,593,,,7.5,2020,7,5
187,618803A001,부산시 강서구,2020-07-06,22.7,25.7,20.4,98.4,228.5,1.4,5.2,0.0,16.0,6.6,529,,,7.0,2020,7,6
188,618803A001,부산시 강서구,2020-07-07,23.3,27.8,20.8,98.4,189.9,2.5,9.5,0.0,482.0,23.2,525,,,5.5,2020,7,7
189,618803A001,부산시 강서구,2020-07-08,24.6,29.5,20.2,90.4,216.0,1.6,6.6,0.0,662.0,26.3,0,,,4.1,2020,7,8
190,618803A001,부산시 강서구,2020-07-09,23.1,26.6,21.7,95.9,77.8,2.3,6.3,0.5,73.0,11.9,260,,,1.9,2020,7,9
191,618803A001,부산시 강서구,2020-07-10,22.8,26.1,21.3,99.8,60.9,2.1,7.3,118.0,36.0,5.7,1247,,,15.3,2020,7,10
192,618803A001,부산시 강서구,2020-07-11,23.6,28.7,22.0,96.2,94.2,2.1,9.0,0.0,135.0,14.8,585,,,7.0,2020,7,11
193,618803A001,부산시 강서구,2020-07-12,21.0,22.2,18.9,97.2,60.0,2.5,7.6,35.0,0.0,4.9,581,,,7.2,2020,7,12
194,618803A001,부산시 강서구,2020-07-13,19.8,20.7,18.7,99.9,55.0,2.9,9.6,102.0,0.0,2.8,1128,,,16.2,2020,7,13
195,618803A001,부산시 강서구,2020-07-14,20.1,21.7,19.0,96.9,49.5,2.3,5.8,1.0,0.0,8.2,797,,,3.2,2020,7,14
196,618803A001,부산시 강서구,2020-07-15,20.1,21.5,19.1,94.8,65.1,1.7,4.9,1.5,0.0,9.5,626,,,1.0,2020,7,15
197,618803A001,부산시 강서구,2020-07-16,21.7,25.7,18.6,88.4,109.7,1.8,6.5,0.0,568.0,24.8,0,,,-0.2,2020,7,16
198,618803A001,부산시 강서구,2020-07-17,21.7,26.0,17.1,87.7,86.8,2.3,6.2,0.0,733.0,28.1,0,,,0.6,2020,7,17
199,618803A001,부산시 강서구,2020-07-18,22.0,25.8,17.5,90.8,83.5,1.8,6.3,0.0,259.0,15.0,0,,,2.3,2020,7,18
200,618803A001,부산시 강서구,2020-07-19,23.6,25.7,21.0,98.9,115.7,2.4,8.4,1.0,0.0,4.3,528,,,2.5,2020,7,19
201,618803A001,부산시 강서구,2020-07-20,25.0,27.4,22.7,99.8,193.2,3.4,10.8,0.5,51.0,7.4,569,,,2.4,2020,7,20
202,618803A001,부산시 강서구,2020-07-21,25.6,30.7,22.3,93.2,212.7,1.3,6.4,5.0,362.0,19.6,545,,,4.9,2020,7,21
203,618803A001,부산시 강서구,2020-07-22,23.3,25.6,21.8,99.6,55.4,1.3,5.1,58.0,0.0,6.5,1214,,,18.2,2020,7,22
204,618803A001,부산시 강서구,2020-07-23,22.6,23.2,21.6,99.9,62.3,2.7,7.5,103.0,0.0,5.0,1120,,,15.4,2020,7,23
205,618803A001,부산시 강서구,2020-07-24,22.2,24.1,20.7,99.1,188.2,3.4,9.8,1.5,68.0,10.2,503,,,13.6,2020,7,24
206,618803A001,부산시 강서구,2020-07-25,21.9,24.6,20.5,99.6,193.5,2.5,6.8,1.5,66.0,12.7,756,,,6.4,2020,7,25
207,618803A001,부산시 강서구,2020-07-26,23.8,27.6,20.0,93.0,202.9,2.1,5.7,0.0,698.0,26.5,0,,,6.8,2020,7,26
208,618803A001,부산시 강서구,2020-07-27,23.3,25.5,22.0,99.5,59.9,2.1,5.5,34.5,0.0,5.6,407,,,11.1,2020,7,27
209,618803A001,부산시 강서구,2020-07-28,23.0,24.2,22.0,99.9,56.8,2.2,6.2,26.5,0.0,5.2,1212,,,17.6,2020,7,28
210,618803A001,부산시 강서구,2020-07-29,24.2,27.8,22.2,99.8,152.1,0.7,5.7,19.0,10.0,8.1,1373,,,15.0,2020,7,29
211,618803A001,부산시 강서구,2020-07-30,23.7,28.5,21.1,99.6,178.1,1.0,10.3,25.5,176.0,10.8,1042,,,12.0,2020,7,30
212,618803A001,부산시 강서구,2020-07-31,25.5,31.0,21.0,95.1,225.7,1.0,5.9,0.0,446.0,20.0,534,,,8.1,2020,7,31
