no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2020-06-01,22.9,29.0,17.7,74.4,90.5,2.1,9.4,0.0,715.0,26.2,0,,,5.4,2020,6,1
153,618803A001,부산시 강서구,2020-06-02,21.0,26.0,14.8,63.2,131.6,3.2,10.1,0.0,752.0,29.9,0,,,5.2,2020,6,2
154,618803A001,부산시 강서구,2020-06-03,21.2,25.8,16.5,91.5,142.5,2.4,8.9,0.0,356.0,19.7,0,,,5.0,2020,6,3
155,618803A001,부산시 강서구,2020-06-04,23.7,28.5,19.5,88.6,144.7,2.4,7.0,0.0,637.0,27.0,0,,,4.8,2020,6,4
156,618803A001,부산시 강서구,2020-06-05,23.6,28.9,18.9,85.7,118.1,1.9,6.8,0.0,638.0,22.5,0,,,4.5,2020,6,5
157,618803A001,부산시 강서구,2020-06-06,22.3,26.6,19.9,75.6,61.8,3.4,9.3,0.0,486.0,21.5,0,,,4.5,2020,6,6
158,618803A001,부산시 강서구,2020-06-07,22.3,27.2,17.8,62.1,81.1,2.4,6.9,0.0,764.0,29.0,0,,,4.1,2020,6,7
159,618803A001,부산시 강서구,2020-06-08,22.9,28.4,16.2,59.9,108.0,1.9,7.4,0.0,795.0,29.0,0,,,4.1,2020,6,8
160,618803A001,부산시 강서구,2020-06-09,24.1,31.2,15.7,64.6,130.3,1.8,7.4,0.0,798.0,29.4,0,,,3.9,2020,6,9
161,618803A001,부산시 강서구,2020-06-10,24.5,29.5,19.6,80.9,117.0,2.5,8.0,0.0,689.0,27.7,0,,,3.7,2020,6,10
162,618803A001,부산시 강서구,2020-06-11,24.0,27.3,21.6,97.3,127.6,2.7,7.0,7.0,186.0,15.0,677,,,5.2,2020,6,11
163,618803A001,부산시 강서구,2020-06-12,23.9,28.2,21.5,97.3,147.5,2.3,9.6,0.5,315.0,19.2,29,,,5.1,2020,6,12
164,618803A001,부산시 강서구,2020-06-13,22.8,26.5,20.7,98.8,116.9,2.0,7.5,69.0,50.0,10.9,1034,,,25.3,2020,6,13
165,618803A001,부산시 강서구,2020-06-14,24.4,28.5,22.1,95.4,131.6,2.8,12.2,4.5,130.0,7.4,956,,,18.9,2020,6,14
166,618803A001,부산시 강서구,2020-06-15,24.6,30.5,18.5,73.1,89.8,2.3,6.9,0.0,807.0,29.1,0,,,17.2,2020,6,15
167,618803A001,부산시 강서구,2020-06-16,23.7,29.6,19.0,68.6,88.3,2.2,9.0,0.0,805.0,29.1,0,,,15.0,2020,6,16
168,618803A001,부산시 강서구,2020-06-17,22.1,26.5,18.1,77.3,102.3,1.7,6.5,0.0,225.0,17.8,50,,,13.7,2020,6,17
169,618803A001,부산시 강서구,2020-06-18,18.8,20.6,17.1,99.3,40.2,2.1,6.3,34.5,0.0,4.1,762,,,22.5,2020,6,18
170,618803A001,부산시 강서구,2020-06-19,22.8,27.1,19.6,79.6,41.5,3.6,10.8,0.0,547.0,26.8,308,,,21.5,2020,6,19
171,618803A001,부산시 강서구,2020-06-20,22.4,26.4,19.5,82.7,74.5,2.2,6.0,0.0,441.0,21.8,0,,,16.7,2020,6,20
172,618803A001,부산시 강서구,2020-06-21,21.7,26.8,17.3,83.2,75.0,2.8,8.4,0.0,818.0,29.5,0,,,15.0,2020,6,21
173,618803A001,부산시 강서구,2020-06-22,22.4,27.9,16.4,84.0,102.7,1.9,6.9,0.0,826.0,30.4,0,,,13.9,2020,6,22
174,618803A001,부산시 강서구,2020-06-23,23.8,29.2,17.5,81.8,101.8,1.9,7.1,0.0,747.0,29.4,0,,,12.7,2020,6,23
175,618803A001,부산시 강서구,2020-06-24,22.8,25.9,19.7,89.4,104.2,1.9,6.8,28.5,88.0,9.9,326,,,13.3,2020,6,24
176,618803A001,부산시 강서구,2020-06-25,22.5,23.6,21.5,99.9,146.2,1.6,6.0,31.0,0.0,4.8,1375,,,30.4,2020,6,25
177,618803A001,부산시 강서구,2020-06-26,24.2,30.1,20.8,87.9,109.7,2.4,7.8,0.0,661.0,29.2,599,,,20.7,2020,6,26
178,618803A001,부산시 강서구,2020-06-27,24.1,29.1,19.7,90.0,122.7,1.2,5.5,0.0,394.0,19.4,0,,,16.6,2020,6,27
179,618803A001,부산시 강서구,2020-06-28,24.8,30.5,19.7,84.7,101.0,1.6,6.7,0.0,619.0,24.7,0,,,15.1,2020,6,28
180,618803A001,부산시 강서구,2020-06-29,22.3,25.5,18.9,95.8,96.3,2.5,13.4,80.5,0.0,9.3,324,,,19.7,2020,6,29
181,618803A001,부산시 강서구,2020-06-30,22.7,25.6,19.7,91.0,127.1,5.6,16.8,2.5,115.0,11.6,208,,,25.3,2020,6,30
