no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,부산시 강서구,2020-12-01,3.9,10.9,-3.2,58.5,279.5,0.8,5.2,0.0,498.0,11.1,0,,,3.3,2020,12,1
336,618803A001,부산시 강서구,2020-12-02,4.7,12.3,-1.7,62.8,274.1,1.0,6.0,0.0,416.0,9.5,0,,,3.0,2020,12,2
337,618803A001,부산시 강서구,2020-12-03,5.5,10.3,0.6,46.9,301.2,2.1,9.9,0.0,547.0,11.5,0,,,2.6,2020,12,3
338,618803A001,부산시 강서구,2020-12-04,3.1,9.6,-3.8,46.1,286.4,1.1,8.1,0.0,544.0,11.7,0,,,1.4,2020,12,4
339,618803A001,부산시 강서구,2020-12-05,3.4,10.3,-1.9,60.6,299.6,1.2,9.1,0.0,546.0,11.6,0,,,2.2,2020,12,5
340,618803A001,부산시 강서구,2020-12-06,3.7,11.1,-2.6,72.2,275.4,1.2,7.6,0.0,546.0,11.6,0,,,1.7,2020,12,6
341,618803A001,부산시 강서구,2020-12-07,4.0,11.5,-2.7,74.7,270.2,0.6,5.2,0.0,230.0,6.1,0,,,2.2,2020,12,7
342,618803A001,부산시 강서구,2020-12-08,3.1,7.9,-3.3,58.2,297.2,1.3,9.1,0.0,512.0,11.2,0,,,2.2,2020,12,8
343,618803A001,부산시 강서구,2020-12-09,2.0,10.7,-5.9,58.6,225.5,0.5,3.8,0.0,546.0,11.3,0,,,2.0,2020,12,9
344,618803A001,부산시 강서구,2020-12-10,3.9,10.6,-1.9,67.2,25.0,0.2,3.5,0.0,112.0,3.8,0,,,2.1,2020,12,10
345,618803A001,부산시 강서구,2020-12-11,5.9,12.9,-1.5,75.2,282.6,0.9,7.1,0.0,462.0,10.1,0,,,2.3,2020,12,11
346,618803A001,부산시 강서구,2020-12-12,5.0,10.3,-2.0,62.0,304.2,1.3,9.9,0.0,496.0,10.8,0,,,1.8,2020,12,12
347,618803A001,부산시 강서구,2020-12-13,4.8,11.3,-2.0,59.0,260.5,2.4,9.9,0.0,417.0,8.8,0,,,2.5,2020,12,13
348,618803A001,부산시 강서구,2020-12-14,-0.7,2.4,-3.9,29.0,308.0,3.4,11.1,0.0,481.0,9.7,0,,,6.3,2020,12,14
349,618803A001,부산시 강서구,2020-12-15,-3.3,0.5,-7.2,38.9,300.6,2.3,9.6,0.0,542.0,12.0,0,,,4.2,2020,12,15
350,618803A001,부산시 강서구,2020-12-16,-2.4,1.9,-6.1,47.2,291.7,2.7,10.2,0.0,542.0,11.8,0,,,1.8,2020,12,16
351,618803A001,부산시 강서구,2020-12-17,-1.3,4.3,-6.7,46.8,284.1,2.4,9.8,0.0,542.0,11.8,0,,,-0.1,2020,12,17
352,618803A001,부산시 강서구,2020-12-18,1.7,8.1,-5.5,55.1,277.0,1.4,8.3,0.0,372.0,9.0,0,,,0.5,2020,12,18
353,618803A001,부산시 강서구,2020-12-19,0.9,4.8,-2.2,29.0,311.2,2.8,11.6,0.0,542.0,12.1,0,,,0.0,2020,12,19
354,618803A001,부산시 강서구,2020-12-20,1.1,5.9,-3.7,44.9,317.4,1.9,10.2,0.0,537.0,11.9,0,,,2.1,2020,12,20
355,618803A001,부산시 강서구,2020-12-21,0.1,6.3,-6.1,60.6,280.1,1.2,7.1,0.0,481.0,9.8,0,,,0.3,2020,12,21
356,618803A001,부산시 강서구,2020-12-22,1.3,8.9,-6.5,71.3,232.6,1.0,6.5,0.0,475.0,10.2,29,,,1.4,2020,12,22
357,618803A001,부산시 강서구,2020-12-23,2.0,8.7,-5.4,75.8,219.5,0.7,6.2,0.0,352.0,7.4,44,,,0.9,2020,12,23
358,618803A001,부산시 강서구,2020-12-24,5.6,12.7,0.0,61.3,284.5,1.9,8.9,0.0,381.0,8.9,0,,,-0.4,2020,12,24
359,618803A001,부산시 강서구,2020-12-25,1.7,6.9,-4.1,52.6,282.9,1.8,9.3,0.0,541.0,11.5,0,,,-2.1,2020,12,25
360,618803A001,부산시 강서구,2020-12-26,2.4,9.7,-4.1,62.1,48.4,1.1,7.2,0.0,528.0,10.9,0,,,-1.6,2020,12,26
361,618803A001,부산시 강서구,2020-12-27,4.3,9.8,0.0,78.0,3.9,0.4,4.8,2.5,59.0,4.3,501,,,-1.7,2020,12,27
362,618803A001,부산시 강서구,2020-12-28,4.8,13.7,-0.6,90.3,324.2,0.2,3.1,0.0,384.0,9.6,1430,,,-1.5,2020,12,28
363,618803A001,부산시 강서구,2020-12-29,5.6,12.8,-0.4,86.9,292.9,1.2,8.1,5.0,163.0,6.7,776,,,-0.3,2020,12,29
364,618803A001,부산시 강서구,2020-12-30,-2.3,2.5,-7.1,55.1,295.1,5.0,16.1,0.5,466.0,11.9,337,,,-1.0,2020,12,30
365,618803A001,부산시 강서구,2020-12-31,-3.4,2.0,-8.0,49.1,280.2,3.1,11.1,0.0,534.0,12.2,0,,,-0.4,2020,12,31
