no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
314,618803A001,부산시 강서구,2020-11-10,8.0,15.9,1.3,62.1,317.5,1.1,7.9,0.0,582.0,14.3,0,,,4.1,2020,11,10
315,618803A001,부산시 강서구,2020-11-11,9.1,17.2,1.7,64.8,82.3,1.0,5.2,0.0,570.0,13.2,0,,,2.3,2020,11,11
316,618803A001,부산시 강서구,2020-11-12,10.5,18.9,3.1,78.2,207.0,0.8,6.1,0.0,573.0,13.2,0,,,1.0,2020,11,12
317,618803A001,부산시 강서구,2020-11-13,11.8,20.6,2.3,70.1,74.2,1.0,3.6,0.0,554.0,12.5,0,,,-0.1,2020,11,13
318,618803A001,부산시 강서구,2020-11-14,12.8,19.7,3.9,76.5,75.3,1.6,7.6,0.0,258.0,8.6,0,,,-0.4,2020,11,14
319,618803A001,부산시 강서구,2020-11-15,12.1,19.6,6.3,77.3,277.8,0.7,5.1,0.0,556.0,13.0,0,,,-0.7,2020,11,15
320,618803A001,부산시 강서구,2020-11-16,13.1,21.5,3.9,73.8,70.1,1.6,8.1,0.0,534.0,12.6,0,,,-0.9,2020,11,16
321,618803A001,부산시 강서구,2020-11-17,16.7,21.4,12.7,79.8,72.4,1.0,5.4,0.0,295.0,8.4,0,,,-0.9,2020,11,17
322,618803A001,부산시 강서구,2020-11-18,18.2,23.6,12.5,86.4,206.9,1.4,7.4,0.0,293.0,9.3,211,,,-1.0,2020,11,18
323,618803A001,부산시 강서구,2020-11-19,20.0,22.5,14.8,92.4,221.8,5.2,16.2,61.5,28.0,2.1,954,,,9.9,2020,11,19
324,618803A001,부산시 강서구,2020-11-20,12.4,15.6,6.6,66.5,287.5,3.3,10.9,0.0,519.0,12.5,0,,,11.2,2020,11,20
325,618803A001,부산시 강서구,2020-11-21,8.9,14.0,2.6,76.1,37.1,1.1,7.5,0.0,152.0,6.4,0,,,8.0,2020,11,21
326,618803A001,부산시 강서구,2020-11-22,10.6,12.4,9.4,84.4,293.9,1.1,5.9,1.5,0.0,2.3,816,,,7.0,2020,11,22
327,618803A001,부산시 강서구,2020-11-23,7.9,12.0,4.4,54.4,291.2,2.0,7.4,0.0,563.0,12.8,159,,,8.6,2020,11,23
328,618803A001,부산시 강서구,2020-11-24,6.5,14.3,1.0,64.2,242.7,0.4,3.3,0.0,396.0,10.7,0,,,8.4,2020,11,24
329,618803A001,부산시 강서구,2020-11-25,8.3,14.3,2.8,61.5,288.5,1.4,7.8,0.0,558.0,12.3,0,,,6.5,2020,11,25
330,618803A001,부산시 강서구,2020-11-26,8.2,14.3,3.4,70.2,270.8,0.2,4.2,0.0,211.0,6.9,0,,,4.6,2020,11,26
331,618803A001,부산시 강서구,2020-11-27,8.8,13.7,5.0,69.1,284.6,2.3,9.8,0.0,305.0,9.8,0,,,4.9,2020,11,27
332,618803A001,부산시 강서구,2020-11-28,4.9,8.6,1.3,46.4,310.4,2.7,11.2,0.0,449.0,10.6,0,,,7.7,2020,11,28
333,618803A001,부산시 강서구,2020-11-29,4.4,9.4,-0.8,55.7,292.8,2.1,10.2,0.0,553.0,12.2,0,,,7.8,2020,11,29
334,618803A001,부산시 강서구,2020-11-30,4.6,9.5,-1.6,50.3,313.7,1.9,10.7,0.0,553.0,12.4,0,,,5.1,2020,11,30
