no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2010-07-01,22.0,22.9,21.0,99.7,176.3,1.4,5.0,0.5,48.0,2.5,,,22.5,,2010,7,1
183,357903A001,태안군 태안읍,2010-07-02,23.3,25.5,21.3,95.2,193.4,3.6,10.4,9.5,138.0,9.2,,,22.5,,2010,7,2
184,357903A001,태안군 태안읍,2010-07-03,22.1,25.7,20.3,96.2,222.9,0.7,4.4,0.0,276.0,17.1,,,22.7,,2010,7,3
185,357903A001,태안군 태안읍,2010-07-04,23.7,27.9,21.9,91.2,249.0,0.4,4.3,0.5,216.0,13.8,,,23.3,,2010,7,4
186,357903A001,태안군 태안읍,2010-07-05,23.9,28.5,21.4,85.2,252.9,1.2,4.9,0.0,618.0,39.1,,,24.4,,2010,7,5
187,357903A001,태안군 태안읍,2010-07-06,23.8,28.1,20.9,85.0,215.2,2.1,6.4,0.0,618.0,39.2,,,25.1,,2010,7,6
188,357903A001,태안군 태안읍,2010-07-07,24.0,29.8,19.2,67.6,286.7,1.6,6.6,0.0,726.0,44.9,,,25.6,,2010,7,7
189,357903A001,태안군 태안읍,2010-07-08,22.5,29.6,17.9,71.6,269.0,0.9,6.5,0.0,438.0,25.8,,,24.9,,2010,7,8
190,357903A001,태안군 태안읍,2010-07-09,24.1,29.3,20.0,73.2,238.8,1.1,4.5,0.5,630.0,39.1,,,25.1,,2010,7,9
191,357903A001,태안군 태안읍,2010-07-10,24.7,30.0,20.7,73.2,72.6,1.0,4.8,0.0,258.0,15.7,,,25.1,,2010,7,10
192,357903A001,태안군 태안읍,2010-07-11,23.4,26.4,21.0,68.1,47.0,2.2,7.5,0.0,348.0,22.2,,,24.3,,2010,7,11
193,357903A001,태안군 태안읍,2010-07-12,24.0,29.0,18.9,66.6,258.9,1.1,5.7,0.0,576.0,36.2,,,24.3,,2010,7,12
194,357903A001,태안군 태안읍,2010-07-13,24.6,31.2,19.4,70.0,27.3,1.0,5.4,0.0,618.0,38.6,,,25.1,,2010,7,13
195,357903A001,태안군 태안읍,2010-07-14,23.3,27.9,19.0,72.1,236.8,1.2,5.8,0.0,648.0,37.8,,,25.5,,2010,7,14
196,357903A001,태안군 태안읍,2010-07-15,23.5,28.2,19.6,77.5,230.3,1.3,5.1,0.0,516.0,29.2,,,25.6,,2010,7,15
197,357903A001,태안군 태안읍,2010-07-16,23.0,24.7,21.6,93.4,181.7,2.5,11.2,202.0,90.0,3.9,,,24.5,,2010,7,16
198,357903A001,태안군 태안읍,2010-07-17,22.8,24.1,22.1,98.5,196.9,4.8,10.7,69.5,0.0,0.2,,,23.1,,2010,7,17
199,357903A001,태안군 태안읍,2010-07-18,24.9,27.7,23.2,76.8,199.2,5.8,14.2,0.5,600.0,37.6,,,23.7,,2010,7,18
200,357903A001,태안군 태안읍,2010-07-19,25.4,28.8,22.9,75.0,204.2,4.0,10.2,0.0,666.0,42.3,,,24.5,,2010,7,19
201,357903A001,태안군 태안읍,2010-07-20,26.9,31.3,23.6,70.9,175.3,2.6,9.0,0.0,570.0,34.8,,,24.9,,2010,7,20
202,357903A001,태안군 태안읍,2010-07-21,26.9,31.0,24.6,67.8,194.3,1.8,8.3,0.0,726.0,45.2,,,26.0,,2010,7,21
203,357903A001,태안군 태안읍,2010-07-22,25.7,28.2,23.4,79.7,203.4,4.6,11.8,0.0,456.0,28.9,,,25.5,,2010,7,22
