no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2010-06-01,16.3,22.8,10.8,63.9,286.4,1.2,7.0,0.0,678.0,41.1,,,17.8,,2010,6,1
153,357903A001,태안군 태안읍,2010-06-02,16.6,24.5,10.3,65.2,258.8,1.2,5.5,0.0,636.0,37.2,,,18.4,,2010,6,2
154,357903A001,태안군 태안읍,2010-06-03,18.9,26.2,13.7,58.0,321.2,0.9,5.0,0.0,636.0,39.6,,,19.5,,2010,6,3
155,357903A001,태안군 태안읍,2010-06-04,19.2,27.4,12.3,51.0,12.9,1.3,5.6,0.0,720.0,43.2,,,19.8,,2010,6,4
156,357903A001,태안군 태안읍,2010-06-05,19.7,27.9,12.7,44.8,288.7,1.0,5.1,0.0,618.0,38.1,,,20.1,,2010,6,5
157,357903A001,태안군 태안읍,2010-06-06,21.9,30.3,14.0,43.6,22.4,1.4,8.7,0.0,618.0,34.1,,,20.5,,2010,6,6
158,357903A001,태안군 태안읍,2010-06-07,21.9,28.1,16.8,54.1,258.0,1.2,5.2,0.0,588.0,34.3,,,21.5,,2010,6,7
159,357903A001,태안군 태안읍,2010-06-08,21.8,29.3,14.8,51.2,280.4,1.0,5.4,0.0,606.0,35.5,,,21.9,,2010,6,8
160,357903A001,태안군 태안읍,2010-06-09,23.3,30.7,15.9,41.3,306.5,1.3,5.3,0.0,696.0,39.1,,,22.3,,2010,6,9
161,357903A001,태안군 태안읍,2010-06-10,21.7,28.2,15.4,51.3,223.7,0.9,6.2,0.0,450.0,27.7,,,22.5,,2010,6,10
162,357903A001,태안군 태안읍,2010-06-11,22.0,28.3,17.1,58.0,199.7,0.9,5.3,5.0,396.0,23.6,,,22.3,,2010,6,11
163,357903A001,태안군 태안읍,2010-06-12,18.7,20.7,17.6,94.7,48.5,1.8,6.1,37.0,108.0,5.7,,,21.2,,2010,6,12
164,357903A001,태안군 태안읍,2010-06-13,20.3,24.4,17.9,85.4,53.0,1.4,4.7,4.0,150.0,9.8,,,21.0,,2010,6,13
165,357903A001,태안군 태안읍,2010-06-14,21.4,26.8,18.2,79.8,16.9,0.9,4.8,0.5,210.0,12.9,,,21.7,,2010,6,14
166,357903A001,태안군 태안읍,2010-06-15,22.4,28.2,18.5,71.8,311.0,1.1,5.2,0.0,666.0,41.1,,,22.3,,2010,6,15
167,357903A001,태안군 태안읍,2010-06-16,19.7,22.6,16.5,87.1,206.3,2.2,7.8,0.5,306.0,17.7,,,22.2,,2010,6,16
168,357903A001,태안군 태안읍,2010-06-17,22.4,27.9,18.4,77.3,86.5,1.2,5.6,0.0,360.0,19.3,,,22.1,,2010,6,17
169,357903A001,태안군 태안읍,2010-06-18,23.3,29.2,18.2,76.0,243.3,1.2,5.0,0.0,156.0,8.8,,,22.6,,2010,6,18
170,357903A001,태안군 태안읍,2010-06-19,20.5,23.3,18.6,89.4,212.4,1.4,5.0,1.0,228.0,13.0,,,22.3,,2010,6,19
171,357903A001,태안군 태안읍,2010-06-20,20.3,24.7,16.5,87.0,271.1,1.4,5.7,16.5,528.0,32.9,,,22.5,,2010,6,20
172,357903A001,태안군 태안읍,2010-06-21,19.9,25.7,16.2,77.4,229.0,1.5,5.1,0.0,540.0,33.1,,,22.7,,2010,6,21
173,357903A001,태안군 태안읍,2010-06-22,19.4,24.4,15.1,71.1,218.3,1.4,7.0,0.0,420.0,25.2,,,22.0,,2010,6,22
174,357903A001,태안군 태안읍,2010-06-23,21.2,26.9,16.7,63.2,261.5,1.1,4.9,0.0,630.0,39.2,,,22.2,,2010,6,23
175,357903A001,태안군 태안읍,2010-06-24,20.7,27.4,14.2,63.9,271.1,0.9,5.0,0.0,666.0,39.9,,,22.6,,2010,6,24
176,357903A001,태안군 태안읍,2010-06-25,23.9,31.9,16.1,60.6,42.8,1.0,4.1,0.0,510.0,31.6,,,23.1,,2010,6,25
177,357903A001,태안군 태안읍,2010-06-26,23.4,25.6,21.6,70.8,55.2,1.6,5.3,6.0,156.0,9.4,,,23.4,,2010,6,26
178,357903A001,태안군 태안읍,2010-06-27,21.0,24.9,19.2,92.5,213.0,2.5,7.2,4.5,258.0,15.1,,,22.9,,2010,6,27
179,357903A001,태안군 태안읍,2010-06-28,22.6,29.4,18.9,76.3,215.4,1.2,6.0,0.0,510.0,31.0,,,23.4,,2010,6,28
180,357903A001,태안군 태안읍,2010-06-29,21.3,26.8,17.4,86.3,208.7,0.9,4.3,0.0,240.0,13.7,,,23.3,,2010,6,29
181,357903A001,태안군 태안읍,2010-06-30,21.5,23.7,19.7,92.2,196.9,1.1,5.2,0.0,78.0,3.8,,,22.8,,2010,6,30
