no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2010-04-01,5.9,9.2,2.1,87.5,310.7,0.9,5.6,3.5,0.0,0.2,,,7.0,,2010,4,1
92,357903A001,태안군 태안읍,2010-04-02,4.7,9.0,-0.6,57.4,256.2,2.6,9.5,0.5,546.0,34.6,,,6.3,,2010,4,2
93,357903A001,태안군 태안읍,2010-04-03,4.4,11.0,-0.7,40.4,284.1,1.2,7.2,0.0,588.0,37.8,,,6.5,,2010,4,3
94,357903A001,태안군 태안읍,2010-04-04,5.2,11.4,-2.5,45.5,208.4,1.6,7.4,0.0,576.0,37.1,,,6.4,,2010,4,4
95,357903A001,태안군 태안읍,2010-04-05,9.5,15.9,3.8,60.3,65.5,1.4,5.8,0.0,300.0,18.9,,,7.1,,2010,4,5
96,357903A001,태안군 태안읍,2010-04-06,6.6,11.0,2.3,64.2,303.3,1.7,8.0,0.0,408.0,24.2,,,7.8,,2010,4,6
97,357903A001,태안군 태안읍,2010-04-07,5.6,12.0,1.5,44.4,334.0,1.2,6.5,0.0,540.0,34.1,,,7.5,,2010,4,7
98,357903A001,태안군 태안읍,2010-04-08,6.0,12.1,-1.5,55.2,220.0,1.6,7.6,0.0,546.0,34.6,,,7.7,,2010,4,8
99,357903A001,태안군 태안읍,2010-04-09,10.0,17.8,3.8,50.0,210.0,1.3,4.9,0.0,588.0,37.7,,,8.6,,2010,4,9
100,357903A001,태안군 태안읍,2010-04-10,8.7,13.5,6.5,68.0,310.4,0.9,4.4,0.0,60.0,3.5,,,9.0,,2010,4,10
101,357903A001,태안군 태안읍,2010-04-11,11.5,20.2,6.2,67.6,52.9,2.2,5.7,1.0,408.0,24.9,,,9.1,,2010,4,11
102,357903A001,태안군 태안읍,2010-04-12,11.5,18.4,5.5,63.6,323.0,2.0,7.9,6.0,216.0,13.3,,,9.8,,2010,4,12
103,357903A001,태안군 태안읍,2010-04-13,3.9,5.6,2.4,54.8,307.3,5.3,12.4,0.5,606.0,38.6,,,8.7,,2010,4,13
104,357903A001,태안군 태안읍,2010-04-14,3.6,7.1,1.2,34.7,324.0,2.7,8.4,0.0,276.0,18.3,,,6.7,,2010,4,14
105,357903A001,태안군 태안읍,2010-04-15,5.1,11.7,-1.5,46.3,343.9,1.6,8.1,0.0,606.0,38.3,,,6.6,,2010,4,15
106,357903A001,태안군 태안읍,2010-04-16,6.0,12.6,1.0,50.7,305.7,1.3,6.5,0.0,666.0,41.9,,,7.1,,2010,4,16
107,357903A001,태안군 태안읍,2010-04-17,5.7,11.9,-0.8,66.1,265.3,1.3,6.3,0.0,636.0,40.9,,,7.3,,2010,4,17
108,357903A001,태안군 태안읍,2010-04-18,8.9,15.3,2.9,62.7,174.0,2.2,9.5,0.5,186.0,12.1,,,7.7,,2010,4,18
109,357903A001,태안군 태안읍,2010-04-19,14.4,18.6,11.2,56.1,160.9,1.6,6.4,0.0,378.0,23.1,,,8.7,,2010,4,19
110,357903A001,태안군 태안읍,2010-04-20,13.9,21.0,8.7,68.0,358.7,1.3,4.8,0.0,468.0,29.1,,,10.2,,2010,4,20
111,357903A001,태안군 태안읍,2010-04-21,11.6,16.9,8.0,80.6,32.3,0.9,6.4,8.5,198.0,11.4,,,10.3,,2010,4,21
112,357903A001,태안군 태안읍,2010-04-22,10.1,13.5,7.2,66.1,43.5,2.1,8.0,1.5,408.0,23.5,,,10.0,,2010,4,22
113,357903A001,태안군 태안읍,2010-04-23,9.4,15.0,4.7,67.3,300.7,1.9,7.2,0.5,600.0,36.6,,,10.5,,2010,4,23
114,357903A001,태안군 태안읍,2010-04-24,8.4,15.5,1.9,63.0,245.4,1.4,6.0,0.0,696.0,44.5,,,10.4,,2010,4,24
115,357903A001,태안군 태안읍,2010-04-25,10.9,18.8,2.8,47.8,263.8,0.9,4.9,0.0,570.0,36.3,,,10.5,,2010,4,25
116,357903A001,태안군 태안읍,2010-04-26,10.8,16.5,7.9,67.0,189.9,1.5,6.2,21.5,108.0,6.1,,,10.5,,2010,4,26
117,357903A001,태안군 태안읍,2010-04-27,7.0,9.5,4.6,75.6,230.4,5.0,14.2,2.5,396.0,25.4,,,10.0,,2010,4,27
118,357903A001,태안군 태안읍,2010-04-28,5.3,7.9,3.0,75.0,235.0,4.5,18.0,4.0,90.0,6.0,,,8.3,,2010,4,28
119,357903A001,태안군 태안읍,2010-04-29,8.1,12.0,4.4,64.0,251.8,3.8,12.9,0.0,666.0,43.4,,,8.4,,2010,4,29
120,357903A001,태안군 태안읍,2010-04-30,8.5,13.8,4.4,68.6,272.0,1.9,6.7,0.0,696.0,44.8,,,9.5,,2010,4,30
