no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,357903A001,태안군 태안읍,2010-03-01,3.9,5.7,1.4,81.1,46.2,3.3,8.5,17.5,30.0,2.1,,,5.3,,2010,3,1
61,357903A001,태안군 태안읍,2010-03-02,2.1,7.5,-1.4,72.5,337.9,1.1,6.1,0.0,60.0,3.3,,,4.7,,2010,3,2
62,357903A001,태안군 태안읍,2010-03-03,3.4,9.1,-3.1,61.2,45.3,1.1,6.4,0.0,330.0,21.1,,,4.4,,2010,3,3
63,357903A001,태안군 태안읍,2010-03-04,5.2,6.3,4.1,70.0,44.7,1.8,5.7,0.0,18.0,1.4,,,4.9,,2010,3,4
64,357903A001,태안군 태안읍,2010-03-05,4.9,9.5,2.5,71.1,322.6,0.7,4.6,0.0,78.0,5.1,,,5.2,,2010,3,5
65,357903A001,태안군 태안읍,2010-03-06,3.5,7.8,0.5,59.2,359.3,0.9,5.6,0.0,420.0,24.9,,,5.3,,2010,3,6
66,357903A001,태안군 태안읍,2010-03-07,5.0,8.8,2.7,58.2,53.8,1.4,6.2,0.0,420.0,24.3,,,5.5,,2010,3,7
67,357903A001,태안군 태안읍,2010-03-08,4.2,9.3,-0.5,46.0,48.2,1.4,6.4,0.0,456.0,27.4,,,5.4,,2010,3,8
68,357903A001,태안군 태안읍,2010-03-09,0.8,4.6,-4.2,70.2,330.8,1.8,9.0,0.0,198.0,11.7,,,5.1,,2010,3,9
69,357903A001,태안군 태안읍,2010-03-10,-1.9,0.4,-4.5,73.2,299.9,2.4,9.5,1.0,198.0,12.4,,,3.9,,2010,3,10
70,357903A001,태안군 태안읍,2010-03-11,1.7,6.0,-4.3,62.7,197.3,2.9,8.7,0.0,510.0,32.8,,,3.4,,2010,3,11
71,357903A001,태안군 태안읍,2010-03-12,5.5,9.8,-0.1,65.5,212.6,5.0,13.9,0.0,468.0,29.7,,,4.5,,2010,3,12
72,357903A001,태안군 태안읍,2010-03-13,2.1,6.6,-0.6,35.3,33.0,1.8,7.9,0.0,456.0,28.0,,,4.4,,2010,3,13
73,357903A001,태안군 태안읍,2010-03-14,7.8,12.6,1.9,45.6,67.2,2.1,6.5,0.0,258.0,16.1,,,4.4,,2010,3,14
74,357903A001,태안군 태안읍,2010-03-15,7.6,12.7,2.1,77.2,252.7,3.3,11.0,9.0,138.0,8.7,,,6.1,,2010,3,15
75,357903A001,태안군 태안읍,2010-03-16,1.1,5.1,-2.8,45.8,306.9,2.2,10.3,0.0,606.0,38.8,,,5.1,,2010,3,16
76,357903A001,태안군 태안읍,2010-03-17,-1.0,3.4,-3.7,73.2,52.6,1.5,6.3,1.0,120.0,6.8,,,3.9,,2010,3,17
77,357903A001,태안군 태안읍,2010-03-18,-0.5,3.7,-3.5,60.0,333.0,1.4,6.6,6.0,630.0,37.1,,,3.7,,2010,3,18
78,357903A001,태안군 태안읍,2010-03-19,3.8,11.3,-4.6,63.6,187.3,3.4,11.6,0.0,468.0,28.5,,,3.4,,2010,3,19
79,357903A001,태안군 태안읍,2010-03-20,6.6,10.9,1.4,85.1,242.0,4.8,12.8,0.0,36.0,2.4,,,5.3,,2010,3,20
80,357903A001,태안군 태안읍,2010-03-21,3.0,6.9,0.3,45.0,304.5,2.7,11.3,0.0,600.0,38.5,,,4.8,,2010,3,21
81,357903A001,태안군 태안읍,2010-03-22,2.3,4.7,-0.1,74.3,93.8,1.5,5.3,0.0,0.0,0.2,,,4.4,,2010,3,22
82,357903A001,태안군 태안읍,2010-03-23,4.3,10.1,1.0,71.1,45.0,1.5,6.1,0.0,336.0,20.7,,,4.7,,2010,3,23
83,357903A001,태안군 태안읍,2010-03-24,7.5,13.9,3.0,54.5,33.6,1.6,4.4,0.0,528.0,34.1,,,5.7,,2010,3,24
84,357903A001,태안군 태안읍,2010-03-25,5.0,9.4,0.6,40.1,332.8,1.8,7.3,0.0,336.0,18.5,,,6.4,,2010,3,25
85,357903A001,태안군 태안읍,2010-03-26,2.1,5.7,-2.7,45.7,231.7,2.6,9.8,0.0,516.0,31.9,,,5.3,,2010,3,26
86,357903A001,태안군 태안읍,2010-03-27,5.1,7.7,2.6,74.7,225.2,3.3,8.8,0.0,66.0,3.1,,,5.3,,2010,3,27
87,357903A001,태안군 태안읍,2010-03-28,3.1,8.2,-1.6,50.8,311.0,1.0,6.8,0.0,600.0,38.5,,,5.7,,2010,3,28
88,357903A001,태안군 태안읍,2010-03-29,3.7,11.2,-2.4,59.1,257.3,1.2,6.9,0.0,510.0,31.9,,,5.7,,2010,3,29
89,357903A001,태안군 태안읍,2010-03-30,6.4,13.6,-1.0,57.5,179.0,1.4,8.6,0.0,246.0,15.8,,,6.0,,2010,3,30
90,357903A001,태안군 태안읍,2010-03-31,8.1,10.7,5.2,90.3,122.9,0.8,5.1,21.0,0.0,0.2,,,6.6,,2010,3,31
