no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,357903A001,태안군 태안읍,2010-01-01,-5.6,-2.1,-10.9,61.2,109.6,1.4,4.6,0.0,408.0,25.0,,,0.5,,2010,1,1
2,357903A001,태안군 태안읍,2010-01-02,0.1,4.9,-3.2,67.3,161.4,1.2,6.0,0.0,150.0,9.0,,,0.4,,2010,1,2
3,357903A001,태안군 태안읍,2010-01-03,-3.7,-0.7,-6.3,49.1,41.6,1.0,4.8,0.0,336.0,20.1,,,0.4,,2010,1,3
4,357903A001,태안군 태안읍,2010-01-04,-3.4,-1.0,-4.9,66.4,30.8,2.0,8.2,0.0,60.0,3.1,,,0.4,,2010,1,4
5,357903A001,태안군 태안읍,2010-01-05,-5.0,-2.8,-7.1,58.1,321.1,1.9,9.3,0.0,210.0,12.8,,,0.4,,2010,1,5
6,357903A001,태안군 태안읍,2010-01-06,-5.9,-4.1,-8.1,64.8,344.3,0.8,6.0,0.0,90.0,5.3,,,0.3,,2010,1,6
7,357903A001,태안군 태안읍,2010-01-07,-7.5,-4.9,-10.4,69.3,60.2,1.2,4.4,0.5,330.0,18.7,,,0.3,,2010,1,7
8,357903A001,태안군 태안읍,2010-01-08,-6.3,-0.7,-11.4,70.9,70.0,0.6,5.2,0.0,228.0,13.7,,,0.2,,2010,1,8
9,357903A001,태안군 태안읍,2010-01-09,-4.4,-1.5,-8.0,78.7,116.0,0.3,4.0,0.0,36.0,1.8,,,0.1,,2010,1,9
10,357903A001,태안군 태안읍,2010-01-10,-2.5,0.9,-4.7,73.6,59.0,1.0,4.2,1.5,18.0,1.4,,,0.1,,2010,1,10
11,357903A001,태안군 태안읍,2010-01-11,-2.1,0.4,-4.2,66.8,338.3,0.7,6.4,0.5,60.0,3.7,,,0.1,,2010,1,11
12,357903A001,태안군 태안읍,2010-01-12,-6.0,-3.3,-9.1,52.5,5.7,1.3,6.6,0.0,456.0,28.5,,,0.1,,2010,1,12
13,357903A001,태안군 태안읍,2010-01-13,-8.5,-6.4,-10.4,64.6,357.9,1.1,6.5,0.0,306.0,17.7,,,0.0,,2010,1,13
14,357903A001,태안군 태안읍,2010-01-14,-7.1,-2.0,-12.3,61.5,91.5,1.2,4.2,0.0,408.0,25.3,,,0.0,,2010,1,14
15,357903A001,태안군 태안읍,2010-01-15,-3.0,1.2,-7.0,69.3,57.1,0.7,5.5,0.5,408.0,22.4,,,0.0,,2010,1,15
16,357903A001,태안군 태안읍,2010-01-16,-5.0,0.9,-10.1,56.5,63.6,0.3,4.6,0.0,498.0,29.2,,,-0.1,,2010,1,16
17,357903A001,태안군 태안읍,2010-01-17,-3.0,3.7,-9.3,56.1,89.6,0.6,3.6,0.0,390.0,23.0,,,-0.2,,2010,1,17
18,357903A001,태안군 태안읍,2010-01-18,-0.4,4.4,-6.2,68.5,127.5,0.4,3.8,0.0,270.0,15.3,,,-0.2,,2010,1,18
19,357903A001,태안군 태안읍,2010-01-19,4.7,11.4,-2.0,64.8,136.4,1.6,8.4,0.0,240.0,14.3,,,-0.2,,2010,1,19
20,357903A001,태안군 태안읍,2010-01-20,8.2,11.0,1.9,92.7,196.1,1.3,7.4,31.0,36.0,2.0,,,0.2,,2010,1,20
21,357903A001,태안군 태안읍,2010-01-21,-2.8,1.9,-5.7,62.5,323.9,1.8,8.9,0.5,498.0,30.8,,,1.3,,2010,1,21
22,357903A001,태안군 태안읍,2010-01-22,-4.2,-0.5,-7.0,50.8,317.4,1.4,6.9,0.0,468.0,29.2,,,0.6,,2010,1,22
23,357903A001,태안군 태안읍,2010-01-23,-3.4,1.1,-6.7,64.2,40.2,0.9,6.6,0.0,300.0,17.8,,,0.3,,2010,1,23
24,357903A001,태안군 태안읍,2010-01-24,0.7,5.0,-5.3,64.8,224.3,2.1,7.9,0.0,270.0,16.7,,,0.2,,2010,1,24
25,357903A001,태안군 태안읍,2010-01-25,-1.1,4.6,-6.7,51.1,298.9,2.3,10.6,0.0,486.0,30.9,,,0.6,,2010,1,25
26,357903A001,태안군 태안읍,2010-01-26,-3.7,1.5,-8.5,58.0,154.6,1.4,4.4,0.0,468.0,28.5,,,0.3,,2010,1,26
27,357903A001,태안군 태안읍,2010-01-27,0.4,5.3,-5.5,70.0,150.5,1.7,6.9,6.0,168.0,11.1,,,0.1,,2010,1,27
28,357903A001,태안군 태안읍,2010-01-28,0.9,4.2,-3.4,63.2,308.4,1.3,8.8,0.0,438.0,26.2,,,0.7,,2010,1,28
29,357903A001,태안군 태안읍,2010-01-29,-1.3,3.0,-5.3,58.7,275.9,1.2,7.2,0.0,360.0,20.7,,,0.7,,2010,1,29
30,357903A001,태안군 태안읍,2010-01-30,0.5,5.8,-4.1,69.7,177.7,0.6,5.1,0.0,240.0,12.4,,,0.6,,2010,1,30
31,357903A001,태안군 태안읍,2010-01-31,1.2,8.0,-2.6,73.2,254.9,0.3,3.9,0.0,228.0,14.4,,,1.0,,2010,1,31
