no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063336B011,제주시 조천읍,2023-02-01,7.4,14.2,1.7,84.9,,0.0,5.3,0.0,,11.6,0,6.6,,33.0,2023,2,1
33,063336B011,제주시 조천읍,2023-02-02,4.8,8.4,2.7,66.7,,0.0,5.2,0.0,,14.5,0,5.1,,32.0,2023,2,2
34,063336B011,제주시 조천읍,2023-02-03,4.6,7.0,2.5,73.0,,0.0,4.9,0.0,,7.5,0,4.4,,31.3,2023,2,3
35,063336B011,제주시 조천읍,2023-02-04,5.5,8.5,1.3,71.2,,0.0,4.0,0.0,,14.8,0,5.9,,30.7,2023,2,4
36,063336B011,제주시 조천읍,2023-02-05,3.4,11.3,-2.6,78.9,,0.0,2.5,0.0,,15.1,0,3.3,,30.3,2023,2,5
37,063336B011,제주시 조천읍,2023-02-06,6.5,11.7,-0.3,93.8,,0.0,2.2,3.5,,2.9,710,5.3,,31.8,2023,2,6
38,063336B011,제주시 조천읍,2023-02-07,9.0,15.3,3.6,87.9,,0.0,3.2,0.0,,12.8,754,8.6,,35.2,2023,2,7
39,063336B011,제주시 조천읍,2023-02-08,7.5,12.6,1.8,76.0,,0.0,3.9,0.0,,15.2,0,7.1,,33.1,2023,2,8
40,063336B011,제주시 조천읍,2023-02-09,8.5,14.3,4.0,88.4,,0.0,5.7,9.5,,4.6,468,7.7,,33.7,2023,2,9
41,063336B011,제주시 조천읍,2023-02-10,8.1,10.4,3.7,97.5,,0.0,6.1,7.5,,6.9,885,7.9,,46.4,2023,2,10
42,063336B011,제주시 조천읍,2023-02-11,8.4,14.0,1.8,96.7,,0.0,3.3,0.0,,4.1,0,7.6,,40.6,2023,2,11
43,063336B011,제주시 조천읍,2023-02-12,9.9,14.2,6.0,96.0,,0.0,5.8,12.5,,3.5,642,8.8,,43.3,2023,2,12
44,063336B011,제주시 조천읍,2023-02-13,9.1,10.9,7.0,97.5,,0.0,4.6,5.5,,5.0,1101,8.9,,48.3,2023,2,13
45,063336B011,제주시 조천읍,2023-02-14,6.3,8.9,3.7,84.5,,0.0,5.2,0.0,,13.6,0,6.8,,41.1,2023,2,14
46,063336B011,제주시 조천읍,2023-02-15,4.6,7.0,1.4,97.7,,0.0,2.7,13.0,,2.1,1078,4.4,,42.6,2023,2,15
47,063336B011,제주시 조천읍,2023-02-16,6.1,7.6,1.3,99.9,,0.0,1.7,7.0,,1.3,1433,5.6,,49.3,2023,2,16
48,063336B011,제주시 조천읍,2023-02-17,8.3,13.3,0.3,99.5,,0.0,2.8,0.0,,4.8,1223,7.4,,43.6,2023,2,17
49,063336B011,제주시 조천읍,2023-02-18,13.0,16.4,11.0,99.0,,0.0,3.2,2.0,,2.8,546,11.8,,41.3,2023,2,18
50,063336B011,제주시 조천읍,2023-02-19,8.3,13.8,4.1,91.5,,0.0,6.4,2.0,,4.4,522,7.7,,44.3,2023,2,19
51,063336B011,제주시 조천읍,2023-02-20,5.8,10.4,2.5,68.4,,0.0,7.1,0.0,,14.8,0,5.4,,39.8,2023,2,20
52,063336B011,제주시 조천읍,2023-02-21,2.2,7.3,-2.8,70.6,,0.0,5.4,0.0,,16.7,0,3.0,,37.2,2023,2,21
53,063336B011,제주시 조천읍,2023-02-22,6.0,12.0,-2.6,95.1,,0.0,2.8,0.0,,8.2,34,5.1,,36.5,2023,2,22
54,063336B011,제주시 조천읍,2023-02-23,7.1,9.6,5.9,96.1,,0.0,2.9,2.5,,6.1,991,7.3,,37.8,2023,2,23
55,063336B011,제주시 조천읍,2023-02-24,8.3,12.1,5.6,78.5,,0.0,5.6,2.5,,13.7,658,8.5,,41.0,2023,2,24
56,063336B011,제주시 조천읍,2023-02-25,4.8,7.7,3.1,69.1,,0.0,5.5,0.0,,13.0,0,5.1,,37.3,2023,2,25
57,063336B011,제주시 조천읍,2023-02-26,4.9,9.6,-0.7,68.7,,0.0,4.1,0.0,,19.3,0,5.5,,35.3,2023,2,26
58,063336B011,제주시 조천읍,2023-02-27,5.2,13.9,-3.8,84.7,,0.0,2.7,0.0,,18.8,0,5.9,,34.1,2023,2,27
59,063336B011,제주시 조천읍,2023-02-28,8.9,18.0,-0.7,86.2,,0.0,2.6,0.0,,18.9,197,9.5,,33.3,2023,2,28
