no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063336B011,제주시 조천읍,2023-09-01,25.4,28.6,22.6,100.0,,0.0,3.3,5.5,,5.5,773,24.6,,46.0,2023,9,1
245,063336B011,제주시 조천읍,2023-09-02,27.9,32.9,24.8,96.8,,0.0,5.4,0.5,,18.1,652,27.7,,48.2,2023,9,2
246,063336B011,제주시 조천읍,2023-09-03,28.5,33.5,25.2,96.7,,0.0,5.9,0.0,,19.8,0,28.2,,41.4,2023,9,3
247,063336B011,제주시 조천읍,2023-09-04,27.8,31.5,24.0,99.4,,0.0,3.0,0.0,,20.8,7,28.7,,36.4,2023,9,4
248,063336B011,제주시 조천읍,2023-09-05,26.8,31.0,23.2,94.4,,0.0,2.4,1.5,,19.5,565,27.1,,36.1,2023,9,5
249,063336B011,제주시 조천읍,2023-09-06,26.7,32.0,22.6,92.1,,0.0,2.7,0.0,,21.6,0,27.0,,33.2,2023,9,6
250,063336B011,제주시 조천읍,2023-09-07,25.2,29.6,21.1,92.2,,0.0,2.5,4.0,,21.9,610,25.4,,43.0,2023,9,7
251,063336B011,제주시 조천읍,2023-09-08,24.6,29.8,20.3,91.2,,0.0,2.2,0.0,,21.2,3,24.8,,33.8,2023,9,8
252,063336B011,제주시 조천읍,2023-09-09,24.3,30.6,19.6,90.8,,0.0,1.9,0.0,,21.9,0,24.7,,30.1,2023,9,9
253,063336B011,제주시 조천읍,2023-09-10,24.4,31.4,19.1,94.0,,0.0,2.9,0.0,,16.4,0,24.5,,27.8,2023,9,10
254,063336B011,제주시 조천읍,2023-09-11,25.4,31.1,20.2,93.9,,0.0,1.9,0.0,,18.9,0,25.7,,26.3,2023,9,11
255,063336B011,제주시 조천읍,2023-09-12,25.1,30.7,21.1,98.7,,0.0,3.9,8.5,,11.0,621,24.5,,33.5,2023,9,12
256,063336B011,제주시 조천읍,2023-09-13,27.3,33.1,24.0,96.2,,0.0,6.8,5.0,,16.7,695,26.9,,37.1,2023,9,13
257,063336B011,제주시 조천읍,2023-09-14,24.8,26.4,23.3,100.0,,0.0,2.9,1.5,,4.2,1111,24.0,,43.4,2023,9,14
258,063336B011,제주시 조천읍,2023-09-15,27.6,32.6,23.1,97.6,,0.0,2.4,0.0,,18.5,0,27.2,,36.6,2023,9,15
259,063336B011,제주시 조천읍,2023-09-16,25.6,28.1,24.4,100.0,,0.0,2.9,47.5,,8.1,1066,25.0,,37.0,2023,9,16
260,063336B011,제주시 조천읍,2023-09-17,25.1,29.2,23.4,100.0,,0.0,3.5,5.0,,8.7,1360,24.5,,50.0,2023,9,17
261,063336B011,제주시 조천읍,2023-09-18,25.5,29.9,22.1,98.5,,0.0,2.0,0.0,,16.6,655,25.4,,47.7,2023,9,18
262,063336B011,제주시 조천읍,2023-09-19,24.7,29.9,20.4,99.1,,0.0,1.8,0.0,,15.2,332,24.4,,42.2,2023,9,19
263,063336B011,제주시 조천읍,2023-09-20,26.5,31.7,21.2,95.5,,0.0,5.3,0.0,,8.9,0,25.2,,39.2,2023,9,20
264,063336B011,제주시 조천읍,2023-09-21,24.1,26.7,22.6,98.7,,0.0,6.2,0.5,,11.7,468,23.3,,36.7,2023,9,21
265,063336B011,제주시 조천읍,2023-09-22,23.5,24.9,22.3,99.9,,0.0,2.9,0.0,,6.1,370,22.8,,35.0,2023,9,22
266,063336B011,제주시 조천읍,2023-09-23,24.2,27.6,21.1,91.7,,0.0,3.2,0.0,,11.1,345,23.1,,33.8,2023,9,23
267,063336B011,제주시 조천읍,2023-09-24,24.4,26.7,23.3,97.0,,0.0,5.3,0.0,,10.3,0,23.3,,31.5,2023,9,24
268,063336B011,제주시 조천읍,2023-09-25,24.8,28.6,21.6,99.9,,0.0,3.9,0.0,,12.2,220,23.9,,30.3,2023,9,25
269,063336B011,제주시 조천읍,2023-09-26,25.0,29.0,20.7,99.5,,0.0,3.6,0.0,,17.1,7,24.7,,29.0,2023,9,26
270,063336B011,제주시 조천읍,2023-09-27,25.4,27.9,23.5,97.9,,0.0,3.7,0.0,,19.3,0,25.2,,27.4,2023,9,27
271,063336B011,제주시 조천읍,2023-09-28,25.0,27.8,22.7,96.4,,0.0,3.5,0.5,,15.3,293,24.7,,26.4,2023,9,28
272,063336B011,제주시 조천읍,2023-09-29,22.9,27.0,18.4,92.9,,0.0,2.4,0.0,,19.1,0,23.1,,25.3,2023,9,29
273,063336B011,제주시 조천읍,2023-09-30,20.2,23.1,17.2,98.2,,0.0,2.1,2.5,,7.0,566,19.4,,25.4,2023,9,30
