no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063336B011,제주시 조천읍,2023-05-01,16.4,21.8,9.1,59.0,,0.0,3.9,0.0,,26.3,0,19.0,,30.7,2023,5,1
122,063336B011,제주시 조천읍,2023-05-02,16.8,28.0,6.6,66.7,,0.0,6.7,0.0,,25.3,0,19.2,,29.2,2023,5,2
123,063336B011,제주시 조천읍,2023-05-03,17.0,21.7,11.4,85.8,,0.0,12.3,34.5,,3.6,693,15.8,,36.1,2023,5,3
124,063336B011,제주시 조천읍,2023-05-04,18.5,22.4,16.1,99.9,,0.0,11.0,65.0,,1.1,1433,17.0,,50.0,2023,5,4
125,063336B011,제주시 조천읍,2023-05-05,22.4,24.0,21.0,100.0,,0.0,9.9,27.5,,2.9,1433,20.5,,50.0,2023,5,5
126,063336B011,제주시 조천읍,2023-05-06,18.0,22.2,15.4,99.9,,0.0,5.6,1.5,,9.7,945,18.6,,44.1,2023,5,6
127,063336B011,제주시 조천읍,2023-05-07,13.8,15.6,12.2,99.9,,0.0,6.9,7.5,,1.6,1433,13.6,,47.7,2023,5,7
128,063336B011,제주시 조천읍,2023-05-08,14.1,19.1,9.0,84.6,,0.0,2.9,0.0,,21.7,665,16.6,,42.8,2023,5,8
129,063336B011,제주시 조천읍,2023-05-09,14.5,21.2,6.2,80.2,,0.0,2.6,0.0,,26.0,0,17.2,,37.4,2023,5,9
130,063336B011,제주시 조천읍,2023-05-10,17.3,23.2,10.7,67.9,,0.0,3.3,0.0,,25.1,0,19.4,,34.1,2023,5,10
131,063336B011,제주시 조천읍,2023-05-11,18.1,27.2,11.7,84.7,,0.0,4.9,0.0,,21.3,0,20.1,,32.3,2023,5,11
132,063336B011,제주시 조천읍,2023-05-12,17.6,22.0,12.6,90.4,,0.0,5.1,1.0,,9.9,118,18.3,,31.5,2023,5,12
133,063336B011,제주시 조천읍,2023-05-13,15.4,19.0,12.4,99.9,,0.0,3.9,3.0,,8.3,1433,16.1,,36.6,2023,5,13
134,063336B011,제주시 조천읍,2023-05-14,16.1,21.7,9.4,94.5,,0.0,2.7,0.0,,20.6,626,18.3,,35.3,2023,5,14
135,063336B011,제주시 조천읍,2023-05-15,17.6,26.4,11.7,90.7,,0.0,5.8,3.0,,11.0,811,17.8,,38.0,2023,5,15
136,063336B011,제주시 조천읍,2023-05-16,19.8,28.5,11.1,85.7,,0.0,2.6,0.0,,24.6,521,22.6,,36.4,2023,5,16
137,063336B011,제주시 조천읍,2023-05-17,21.0,29.9,12.0,86.0,,0.0,7.1,0.0,,20.5,477,22.9,,32.9,2023,5,17
138,063336B011,제주시 조천읍,2023-05-18,18.5,21.9,16.3,99.7,,0.0,8.2,20.0,,7.3,1433,18.0,,46.2,2023,5,18
139,063336B011,제주시 조천읍,2023-05-19,19.1,25.3,16.0,95.5,,0.0,3.8,4.0,,17.1,773,21.9,,46.1,2023,5,19
140,063336B011,제주시 조천읍,2023-05-20,19.4,24.6,14.5,94.2,,0.0,3.2,0.0,,23.4,117,22.6,,38.1,2023,5,20
141,063336B011,제주시 조천읍,2023-05-21,17.6,20.9,15.9,99.1,,0.0,4.1,0.0,,18.4,0,19.5,,34.7,2023,5,21
142,063336B011,제주시 조천읍,2023-05-22,16.9,20.6,12.5,96.9,,0.0,2.9,0.0,,7.1,252,16.9,,33.7,2023,5,22
143,063336B011,제주시 조천읍,2023-05-23,17.3,23.4,11.7,85.0,,0.0,3.9,0.0,,25.7,0,19.9,,33.0,2023,5,23
144,063336B011,제주시 조천읍,2023-05-24,17.6,22.7,9.8,94.5,,0.0,2.1,0.0,,12.8,0,18.3,,31.2,2023,5,24
145,063336B011,제주시 조천읍,2023-05-25,21.3,28.8,14.7,74.6,,0.0,6.6,0.0,,23.9,0,23.0,,30.3,2023,5,25
146,063336B011,제주시 조천읍,2023-05-26,22.1,31.6,14.3,88.5,,0.0,7.6,0.0,,20.9,0,24.2,,28.7,2023,5,26
147,063336B011,제주시 조천읍,2023-05-27,23.5,26.1,21.5,89.8,,0.0,9.2,0.5,,8.8,177,22.9,,27.9,2023,5,27
148,063336B011,제주시 조천읍,2023-05-28,24.1,28.8,20.1,96.2,,0.0,4.9,0.0,,20.8,0,26.3,,27.6,2023,5,28
149,063336B011,제주시 조천읍,2023-05-29,24.0,29.8,20.9,98.8,,0.0,4.1,5.5,,13.1,267,25.3,,27.6,2023,5,29
150,063336B011,제주시 조천읍,2023-05-30,21.0,23.9,19.4,100.0,,0.0,4.1,27.5,,4.6,1433,21.1,,47.0,2023,5,30
151,063336B011,제주시 조천읍,2023-05-31,20.3,24.7,18.2,99.3,,0.0,4.8,4.0,,15.4,747,21.5,,46.1,2023,5,31
