no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063336B011,제주시 조천읍,2023-10-01,22.1,25.3,18.4,78.9,,0.0,3.4,0.0,,19.1,0,21.6,,25.7,2023,10,1
275,063336B011,제주시 조천읍,2023-10-02,20.6,25.7,15.1,72.0,,0.0,2.2,0.0,,19.6,0,20.1,,24.4,2023,10,2
276,063336B011,제주시 조천읍,2023-10-03,20.8,23.9,15.8,99.9,,0.0,3.1,0.0,,4.1,0,19.9,,23.6,2023,10,3
277,063336B011,제주시 조천읍,2023-10-04,21.1,25.5,16.3,90.3,,0.0,3.2,0.0,,19.5,0,21.2,,23.2,2023,10,4
278,063336B011,제주시 조천읍,2023-10-05,20.0,22.6,17.3,70.2,,0.0,4.9,0.0,,17.8,0,19.9,,22.4,2023,10,5
279,063336B011,제주시 조천읍,2023-10-06,18.9,21.9,17.1,73.9,,0.0,3.6,0.0,,12.2,0,18.7,,21.7,2023,10,6
280,063336B011,제주시 조천읍,2023-10-07,18.1,21.3,16.1,98.2,,0.0,2.1,13.5,,3.5,771,17.5,,21.8,2023,10,7
281,063336B011,제주시 조천읍,2023-10-08,19.6,22.8,16.7,99.8,,0.0,4.7,4.5,,3.6,907,18.2,,41.0,2023,10,8
282,063336B011,제주시 조천읍,2023-10-09,20.9,24.1,17.7,94.9,,0.0,2.6,0.0,,9.9,0,19.8,,32.3,2023,10,9
283,063336B011,제주시 조천읍,2023-10-10,20.1,23.0,16.7,86.9,,0.0,3.7,0.0,,16.0,0,19.8,,28.5,2023,10,10
284,063336B011,제주시 조천읍,2023-10-11,18.6,24.3,13.7,93.1,,0.0,3.7,0.0,,13.5,0,18.3,,26.3,2023,10,11
285,063336B011,제주시 조천읍,2023-10-12,17.4,24.6,11.4,88.4,,0.0,3.2,0.0,,17.6,66,17.2,,25.0,2023,10,12
286,063336B011,제주시 조천읍,2023-10-13,18.4,23.9,13.6,93.4,,0.0,2.2,0.0,,10.6,0,18.2,,23.9,2023,10,13
287,063336B011,제주시 조천읍,2023-10-14,19.6,25.5,15.8,87.5,,0.0,3.6,1.5,,15.5,174,19.0,,23.1,2023,10,14
288,063336B011,제주시 조천읍,2023-10-15,20.0,23.1,14.8,83.0,,0.0,4.6,0.0,,14.6,200,18.9,,23.5,2023,10,15
289,063336B011,제주시 조천읍,2023-10-16,17.9,22.7,13.5,87.5,,0.0,4.9,0.0,,14.4,0,17.5,,22.6,2023,10,16
290,063336B011,제주시 조천읍,2023-10-17,17.6,21.9,12.2,85.2,,0.0,3.3,0.0,,17.7,0,17.4,,21.9,2023,10,17
291,063336B011,제주시 조천읍,2023-10-18,16.3,22.6,10.4,94.6,,0.0,1.9,0.0,,17.1,0,16.2,,23.3,2023,10,18
292,063336B011,제주시 조천읍,2023-10-19,19.1,25.2,12.6,93.6,,0.0,2.6,0.0,,14.8,427,18.2,,23.9,2023,10,19
293,063336B011,제주시 조천읍,2023-10-20,17.0,19.7,15.2,77.0,,0.0,6.9,3.0,,11.1,331,16.2,,23.1,2023,10,20
294,063336B011,제주시 조천읍,2023-10-21,17.2,20.2,14.9,68.8,,0.0,5.3,0.0,,17.1,0,16.5,,21.9,2023,10,21
295,063336B011,제주시 조천읍,2023-10-22,16.0,21.2,10.6,87.5,,0.0,3.1,0.0,,12.9,0,15.3,,21.0,2023,10,22
296,063336B011,제주시 조천읍,2023-10-23,14.4,21.6,8.8,90.6,,0.0,1.8,0.0,,14.0,0,13.8,,20.4,2023,10,23
297,063336B011,제주시 조천읍,2023-10-24,14.7,22.6,8.2,93.1,,0.0,1.8,0.0,,13.5,248,14.3,,20.0,2023,10,24
298,063336B011,제주시 조천읍,2023-10-25,17.0,24.6,10.4,93.3,,0.0,2.5,0.0,,15.7,0,16.2,,19.7,2023,10,25
299,063336B011,제주시 조천읍,2023-10-26,18.6,24.5,12.0,94.6,,0.0,4.3,0.0,,15.0,0,17.5,,19.3,2023,10,26
300,063336B011,제주시 조천읍,2023-10-27,18.0,20.8,11.8,82.9,,0.0,4.8,0.0,,15.6,0,17.7,,18.9,2023,10,27
301,063336B011,제주시 조천읍,2023-10-28,15.5,21.1,10.9,91.4,,0.0,2.8,0.0,,15.5,0,15.3,,18.6,2023,10,28
302,063336B011,제주시 조천읍,2023-10-29,16.0,23.0,10.1,92.0,,0.0,2.4,0.0,,15.2,0,15.6,,18.4,2023,10,29
303,063336B011,제주시 조천읍,2023-10-30,15.8,23.6,9.8,92.9,,0.0,2.3,0.0,,15.3,0,15.2,,18.2,2023,10,30
304,063336B011,제주시 조천읍,2023-10-31,15.2,22.5,8.5,90.8,,0.0,2.3,0.0,,15.5,397,14.6,,17.9,2023,10,31
