no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063336B011,제주시 조천읍,2023-06-01,22.0,28.9,19.7,99.4,,0.0,4.3,13.5,,10.2,657,22.1,,43.0,2023,6,1
153,063336B011,제주시 조천읍,2023-06-02,21.6,25.1,18.7,98.6,,0.0,4.3,4.5,,22.6,719,24.0,,44.7,2023,6,2
154,063336B011,제주시 조천읍,2023-06-03,20.5,25.1,17.2,91.3,,0.0,3.9,0.0,,27.0,0,22.8,,36.8,2023,6,3
155,063336B011,제주시 조천읍,2023-06-04,21.8,28.2,14.8,64.2,,0.0,3.2,0.0,,19.4,0,22.9,,33.0,2023,6,4
156,063336B011,제주시 조천읍,2023-06-05,19.6,22.4,16.6,84.1,,0.0,4.3,2.5,,4.7,886,18.8,,32.1,2023,6,5
157,063336B011,제주시 조천읍,2023-06-06,18.4,23.6,16.1,99.4,,0.0,2.7,15.0,,10.1,969,19.1,,45.8,2023,6,6
158,063336B011,제주시 조천읍,2023-06-07,18.7,23.1,12.5,99.7,,0.0,2.6,0.0,,20.1,127,20.4,,40.2,2023,6,7
159,063336B011,제주시 조천읍,2023-06-08,21.2,27.7,17.3,97.2,,0.0,5.7,0.0,,16.4,342,22.9,,40.8,2023,6,8
160,063336B011,제주시 조천읍,2023-06-09,21.0,27.5,15.5,97.2,,0.0,3.6,0.0,,23.9,415,23.5,,38.4,2023,6,9
161,063336B011,제주시 조천읍,2023-06-10,23.5,31.6,17.6,91.2,,0.0,7.4,0.0,,25.3,127,25.4,,35.4,2023,6,10
162,063336B011,제주시 조천읍,2023-06-11,22.2,27.5,17.2,98.7,,0.0,4.9,0.0,,19.6,131,24.2,,33.7,2023,6,11
163,063336B011,제주시 조천읍,2023-06-12,22.5,27.8,19.5,99.5,,0.0,2.4,0.0,,16.9,0,24.6,,33.0,2023,6,12
164,063336B011,제주시 조천읍,2023-06-13,21.7,25.5,19.3,99.6,,0.0,1.9,0.0,,15.9,502,23.8,,32.3,2023,6,13
165,063336B011,제주시 조천읍,2023-06-14,22.1,27.3,17.9,91.5,,0.0,2.3,0.0,,23.4,0,25.4,,31.0,2023,6,14
166,063336B011,제주시 조천읍,2023-06-15,21.5,26.5,16.6,90.9,,0.0,2.7,0.0,,25.6,0,24.8,,29.2,2023,6,15
167,063336B011,제주시 조천읍,2023-06-16,20.8,27.7,13.9,87.2,,0.0,2.1,0.0,,22.5,0,23.4,,27.8,2023,6,16
168,063336B011,제주시 조천읍,2023-06-17,22.7,30.6,14.2,90.3,,0.0,3.1,0.0,,24.8,345,25.6,,26.7,2023,6,17
169,063336B011,제주시 조천읍,2023-06-18,23.0,26.5,19.4,91.8,,0.0,2.0,0.0,,12.6,320,23.8,,26.3,2023,6,18
170,063336B011,제주시 조천읍,2023-06-19,23.8,30.5,16.3,89.5,,0.0,5.0,0.0,,22.0,0,25.1,,25.7,2023,6,19
171,063336B011,제주시 조천읍,2023-06-20,24.1,26.0,22.5,99.9,,0.0,6.0,5.5,,6.0,804,23.4,,25.8,2023,6,20
172,063336B011,제주시 조천읍,2023-06-21,22.5,24.7,21.4,100.0,,0.0,4.4,0.5,,6.1,1347,21.9,,28.2,2023,6,21
173,063336B011,제주시 조천읍,2023-06-22,23.1,26.7,20.4,93.7,,0.0,4.3,0.0,,21.4,203,24.4,,27.8,2023,6,22
174,063336B011,제주시 조천읍,2023-06-23,23.1,28.7,18.3,94.1,,0.0,2.5,0.0,,25.0,0,26.2,,26.6,2023,6,23
175,063336B011,제주시 조천읍,2023-06-24,25.0,31.2,21.4,93.8,,0.0,6.6,0.0,,17.7,8,26.3,,25.5,2023,6,24
176,063336B011,제주시 조천읍,2023-06-25,22.9,24.8,21.2,100.0,,0.0,4.8,45.0,,3.0,1433,22.2,,42.1,2023,6,25
177,063336B011,제주시 조천읍,2023-06-26,26.9,32.4,23.1,97.3,,0.0,4.7,0.0,,14.6,712,27.0,,48.6,2023,6,26
178,063336B011,제주시 조천읍,2023-06-27,27.1,30.0,24.5,99.5,,0.0,4.9,10.5,,7.9,848,26.3,,47.6,2023,6,27
179,063336B011,제주시 조천읍,2023-06-28,28.1,32.3,24.1,96.5,,0.0,6.4,0.0,,23.3,433,29.0,,46.4,2023,6,28
180,063336B011,제주시 조천읍,2023-06-29,28.4,33.8,23.9,93.9,,0.0,9.0,0.5,,16.0,40,28.6,,39.6,2023,6,29
181,063336B011,제주시 조천읍,2023-06-30,25.5,27.5,24.1,100.0,,0.0,4.4,77.5,,2.9,1393,24.6,,40.0,2023,6,30
