no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063336B011,제주시 조천읍,2023-04-01,15.1,22.9,6.4,91.1,,0.0,4.6,0.0,,19.0,141,16.6,,28.7,2023,4,1
92,063336B011,제주시 조천읍,2023-04-02,15.9,20.6,8.9,74.6,,0.0,7.4,0.0,,22.8,0,17.7,,27.8,2023,4,2
93,063336B011,제주시 조천읍,2023-04-03,16.2,21.6,13.3,81.0,,0.0,7.3,0.0,,19.5,0,17.7,,27.0,2023,4,3
94,063336B011,제주시 조천읍,2023-04-04,17.5,20.4,14.3,96.7,,0.0,11.6,3.0,,3.5,514,16.3,,26.9,2023,4,4
95,063336B011,제주시 조천읍,2023-04-05,16.2,20.0,12.4,99.9,,0.0,13.5,9.5,,2.5,1433,15.0,,40.1,2023,4,5
96,063336B011,제주시 조천읍,2023-04-06,12.0,14.9,9.4,98.5,,0.0,4.8,5.5,,4.6,276,12.1,,38.9,2023,4,6
97,063336B011,제주시 조천읍,2023-04-07,11.4,15.1,9.0,93.0,,0.0,5.2,1.5,,15.7,606,12.3,,42.8,2023,4,7
98,063336B011,제주시 조천읍,2023-04-08,10.8,14.9,7.5,67.8,,0.0,6.1,0.0,,24.4,0,12.6,,37.2,2023,4,8
99,063336B011,제주시 조천읍,2023-04-09,11.1,17.7,4.3,56.5,,0.0,3.6,0.0,,24.3,0,13.1,,34.5,2023,4,9
100,063336B011,제주시 조천읍,2023-04-10,12.3,19.3,5.0,85.7,,0.0,4.2,0.0,,21.5,0,14.3,,32.8,2023,4,10
101,063336B011,제주시 조천읍,2023-04-11,18.1,28.6,7.8,82.3,,0.0,6.3,0.0,,19.7,0,19.0,,31.6,2023,4,11
102,063336B011,제주시 조천읍,2023-04-12,13.9,19.6,5.3,54.6,,0.0,4.1,0.0,,24.7,0,16.9,,30.3,2023,4,12
103,063336B011,제주시 조천읍,2023-04-13,13.7,22.7,3.1,62.1,,0.0,3.2,0.0,,23.0,0,16.0,,29.2,2023,4,13
104,063336B011,제주시 조천읍,2023-04-14,14.6,16.1,12.6,99.3,,0.0,7.6,16.5,,2.0,1256,13.9,,39.8,2023,4,14
105,063336B011,제주시 조천읍,2023-04-15,14.5,17.8,11.8,99.7,,0.0,5.0,2.0,,13.1,858,15.9,,44.9,2023,4,15
106,063336B011,제주시 조천읍,2023-04-16,13.3,17.7,8.0,91.1,,0.0,7.8,0.0,,22.0,0,15.2,,38.5,2023,4,16
107,063336B011,제주시 조천읍,2023-04-17,14.5,24.7,3.8,73.3,,0.0,6.9,0.0,,22.8,0,16.6,,35.5,2023,4,17
108,063336B011,제주시 조천읍,2023-04-18,23.5,33.3,12.8,70.3,,0.0,10.2,0.0,,22.9,0,24.0,,32.8,2023,4,18
109,063336B011,제주시 조천읍,2023-04-19,20.0,23.8,16.7,99.2,,0.0,5.0,0.0,,13.2,0,21.5,,31.5,2023,4,19
110,063336B011,제주시 조천읍,2023-04-20,18.5,24.9,12.7,93.2,,0.0,4.9,0.0,,22.6,145,21.2,,31.0,2023,4,20
111,063336B011,제주시 조천읍,2023-04-21,17.4,24.3,14.2,89.9,,0.0,5.0,0.0,,21.3,0,20.8,,29.9,2023,4,21
112,063336B011,제주시 조천읍,2023-04-22,16.2,20.5,13.6,72.2,,0.0,8.4,0.0,,21.4,0,18.3,,28.8,2023,4,22
113,063336B011,제주시 조천읍,2023-04-23,15.4,20.5,13.5,77.4,,0.0,5.7,0.0,,14.9,0,17.0,,28.1,2023,4,23
114,063336B011,제주시 조천읍,2023-04-24,13.9,14.9,12.0,91.9,,0.0,4.9,2.0,,4.1,816,13.2,,29.2,2023,4,24
115,063336B011,제주시 조천읍,2023-04-25,12.5,13.9,11.3,98.8,,0.0,3.8,4.5,,2.0,1202,12.2,,34.8,2023,4,25
116,063336B011,제주시 조천읍,2023-04-26,12.5,17.4,7.3,86.6,,0.0,4.8,0.0,,24.5,604,14.8,,35.0,2023,4,26
117,063336B011,제주시 조천읍,2023-04-27,11.7,19.4,3.7,90.0,,0.0,3.1,0.0,,25.6,0,15.3,,31.8,2023,4,27
118,063336B011,제주시 조천읍,2023-04-28,17.8,26.2,5.9,82.8,,0.0,8.7,0.0,,15.8,0,18.2,,30.3,2023,4,28
119,063336B011,제주시 조천읍,2023-04-29,16.4,21.2,11.7,99.7,,0.0,4.9,4.5,,3.0,710,15.8,,32.5,2023,4,29
120,063336B011,제주시 조천읍,2023-04-30,14.7,20.7,8.7,69.8,,0.0,5.0,0.0,,25.6,29,17.1,,34.0,2023,4,30
