no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050115F027,거창군 주상면,2020-11-01,8.9,11.0,6.4,95.6,191.3,0.3,2.2,3.5,,2.2,0,,,,2020,11,1
306,050115F027,거창군 주상면,2020-11-02,9.6,16.3,0.7,71.4,28.7,0.8,6.4,0.0,,12.3,0,,,,2020,11,2
307,050115F027,거창군 주상면,2020-11-03,4.7,10.1,-1.0,53.8,13.6,2.0,10.5,0.0,,14.7,0,,,,2020,11,3
308,050115F027,거창군 주상면,2020-11-04,4.0,11.8,-3.2,45.5,23.9,1.5,7.5,0.0,,16.2,0,,,,2020,11,4
309,050115F027,거창군 주상면,2020-11-05,5.4,17.6,-5.0,56.4,252.9,0.7,5.3,0.0,,14.4,0,,,,2020,11,5
310,050115F027,거창군 주상면,2020-11-06,8.8,13.0,6.2,72.1,163.9,0.4,2.3,0.0,,2.7,0,,,,2020,11,6
311,050115F027,거창군 주상면,2020-11-07,10.7,21.2,4.5,68.5,231.6,1.1,6.6,0.0,,13.5,0,,,,2020,11,7
312,050115F027,거창군 주상면,2020-11-08,9.0,16.8,3.6,44.7,340.4,1.7,8.4,0.0,,14.4,0,,,,2020,11,8
313,050115F027,거창군 주상면,2020-11-09,5.7,11.0,2.3,43.1,352.1,2.1,9.0,0.0,,14.9,0,,,,2020,11,9
314,050115F027,거창군 주상면,2020-11-10,6.5,13.8,0.7,54.8,18.7,1.1,6.1,0.0,,14.8,0,,,,2020,11,10
315,050115F027,거창군 주상면,2020-11-11,5.0,16.0,-2.6,62.8,195.8,0.8,5.2,0.0,,14.3,0,,,,2020,11,11
316,050115F027,거창군 주상면,2020-11-12,5.8,19.1,-3.1,66.2,237.1,0.7,4.9,0.0,,14.1,0,,,,2020,11,12
317,050115F027,거창군 주상면,2020-11-13,7.6,19.1,-1.3,70.3,35.1,0.9,6.7,0.0,,12.8,0,,,,2020,11,13
318,050115F027,거창군 주상면,2020-11-14,8.0,18.1,0.9,80.5,185.6,0.6,6.2,0.0,,11.5,0,,,,2020,11,14
319,050115F027,거창군 주상면,2020-11-15,8.3,19.2,1.8,81.1,215.2,0.6,4.9,0.0,,12.2,0,,,,2020,11,15
320,050115F027,거창군 주상면,2020-11-16,8.7,21.0,1.1,75.0,187.3,0.6,3.7,0.0,,11.5,0,,,,2020,11,16
321,050115F027,거창군 주상면,2020-11-17,11.2,17.0,6.0,82.3,176.6,0.3,7.9,1.5,,3.3,0,,,,2020,11,17
322,050115F027,거창군 주상면,2020-11-18,15.8,20.4,10.8,87.0,151.1,1.5,8.9,1.0,,5.1,0,,,,2020,11,18
323,050115F027,거창군 주상면,2020-11-19,16.9,20.8,10.9,83.2,183.3,1.7,11.0,16.5,,1.6,0,,,,2020,11,19
324,050115F027,거창군 주상면,2020-11-20,7.6,11.2,0.0,68.3,336.7,1.5,10.7,0.0,,7.4,0,,,,2020,11,20
325,050115F027,거창군 주상면,2020-11-21,4.4,13.4,-2.6,80.5,203.4,0.9,6.1,0.0,,13.2,0,,,,2020,11,21
326,050115F027,거창군 주상면,2020-11-22,7.3,10.5,4.3,80.0,334.0,0.9,6.0,0.5,,3.9,0,,,,2020,11,22
327,050115F027,거창군 주상면,2020-11-23,3.4,10.2,-2.0,58.2,25.7,1.3,6.7,0.0,,13.1,0,,,,2020,11,23
328,050115F027,거창군 주상면,2020-11-24,3.5,13.0,-2.3,56.4,158.7,0.7,3.8,0.0,,10.8,0,,,,2020,11,24
329,050115F027,거창군 주상면,2020-11-25,3.8,11.3,-3.5,58.8,2.0,1.3,7.4,0.0,,12.7,0,,,,2020,11,25
330,050115F027,거창군 주상면,2020-11-26,6.4,13.4,1.1,62.1,254.2,1.0,5.4,0.0,,10.5,0,,,,2020,11,26
331,050115F027,거창군 주상면,2020-11-27,5.2,10.5,0.4,63.6,291.1,1.5,9.4,0.0,,8.5,0,,,,2020,11,27
332,050115F027,거창군 주상면,2020-11-28,2.2,5.4,0.0,45.4,2.7,2.1,9.0,0.0,,12.2,0,,,,2020,11,28
333,050115F027,거창군 주상면,2020-11-29,1.9,6.6,-2.6,59.1,324.3,1.6,9.1,0.0,,9.0,0,,,,2020,11,29
334,050115F027,거창군 주상면,2020-11-30,2.1,6.8,-2.1,51.1,10.4,1.9,8.7,0.0,,12.5,0,,,,2020,11,30
