no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050115F027,거창군 주상면,2020-02-01,-0.7,7.3,-6.7,78.3,45.9,0.9,7.4,0.0,,9.7,0,,,,2020,2,1
33,050115F027,거창군 주상면,2020-02-02,0.5,10.0,-5.3,71.0,187.1,0.7,4.9,0.0,,13.1,0,,,,2020,2,2
34,050115F027,거창군 주상면,2020-02-03,-0.2,6.2,-5.7,62.4,22.2,1.6,7.5,0.0,,11.7,0,,,,2020,2,3
35,050115F027,거창군 주상면,2020-02-04,-1.6,8.4,-9.3,57.4,201.2,1.1,6.6,0.0,,16.9,0,,,,2020,2,4
36,050115F027,거창군 주상면,2020-02-05,-2.8,1.9,-6.7,36.8,16.1,2.2,7.7,0.0,,16.2,0,,,,2020,2,5
37,050115F027,거창군 주상면,2020-02-06,-4.7,3.7,-12.8,39.1,179.2,0.9,7.0,0.0,,13.2,0,,,,2020,2,6
38,050115F027,거창군 주상면,2020-02-07,-1.7,7.7,-9.1,50.8,19.4,1.0,6.4,0.0,,13.4,0,,,,2020,2,7
39,050115F027,거창군 주상면,2020-02-08,1.2,5.9,-4.8,48.5,7.2,2.4,9.3,0.0,,15.2,0,,,,2020,2,8
40,050115F027,거창군 주상면,2020-02-09,-2.1,7.8,-9.6,57.8,201.4,0.8,6.8,0.0,,17.2,0,,,,2020,2,9
41,050115F027,거창군 주상면,2020-02-10,2.0,11.1,-5.7,57.8,32.6,1.2,8.2,0.0,,15.1,0,,,,2020,2,10
42,050115F027,거창군 주상면,2020-02-11,3.1,13.2,-6.0,60.5,172.8,0.8,4.7,0.0,,12.9,0,,,,2020,2,11
43,050115F027,거창군 주상면,2020-02-12,5.8,8.5,2.9,97.9,140.2,0.3,2.3,15.5,,1.5,0,,,,2020,2,12
44,050115F027,거창군 주상면,2020-02-13,8.0,16.9,1.2,82.3,169.0,0.8,5.0,0.0,,14.6,0,,,,2020,2,13
45,050115F027,거창군 주상면,2020-02-14,7.8,20.1,0.5,68.7,150.1,0.8,5.2,0.0,,16.5,0,,,,2020,2,14
46,050115F027,거창군 주상면,2020-02-15,7.6,15.8,0.0,74.3,198.7,0.7,4.4,1.0,,9.1,0,,,,2020,2,15
47,050115F027,거창군 주상면,2020-02-16,2.3,8.2,-2.6,71.6,268.9,2.1,12.1,2.0,,8.8,0,,,,2020,2,16
48,050115F027,거창군 주상면,2020-02-17,-3.8,-2.0,-6.4,65.2,281.4,2.0,12.2,0.5,,5.7,0,,,,2020,2,17
49,050115F027,거창군 주상면,2020-02-18,-2.4,5.9,-7.3,49.4,11.4,2.0,8.0,0.5,,18.4,0,,,,2020,2,18
50,050115F027,거창군 주상면,2020-02-19,0.5,11.7,-7.7,63.2,117.6,0.9,6.9,0.0,,17.1,0,,,,2020,2,19
51,050115F027,거창군 주상면,2020-02-20,3.4,14.3,-4.0,63.0,157.1,0.8,4.1,0.0,,16.6,0,,,,2020,2,20
52,050115F027,거창군 주상면,2020-02-21,5.2,15.3,-4.2,65.8,152.1,1.1,6.9,0.5,,15.2,0,,,,2020,2,21
53,050115F027,거창군 주상면,2020-02-22,5.2,9.5,0.3,57.5,261.8,2.2,12.5,2.0,,15.7,0,,,,2020,2,22
54,050115F027,거창군 주상면,2020-02-23,2.4,11.5,-3.1,47.2,210.5,1.2,5.7,0.0,,19.0,0,,,,2020,2,23
55,050115F027,거창군 주상면,2020-02-24,5.4,18.4,-6.0,46.3,208.6,0.7,6.6,0.0,,18.1,0,,,,2020,2,24
56,050115F027,거창군 주상면,2020-02-25,5.3,8.1,4.7,98.4,149.6,0.4,2.4,23.0,,1.2,0,,,,2020,2,25
57,050115F027,거창군 주상면,2020-02-26,7.2,14.4,2.3,81.5,323.3,0.8,7.4,0.0,,12.3,0,,,,2020,2,26
58,050115F027,거창군 주상면,2020-02-27,3.9,10.0,-0.7,76.9,186.4,0.7,4.6,0.0,,9.8,0,,,,2020,2,27
59,050115F027,거창군 주상면,2020-02-28,2.8,5.2,1.3,91.0,254.7,0.3,3.3,3.5,,3.0,0,,,,2020,2,28
