no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050115F027,거창군 주상면,2020-06-01,20.1,26.2,10.8,59.9,272.0,1.1,7.9,0.0,,26.0,0,,,,2020,6,1
153,050115F027,거창군 주상면,2020-06-02,17.3,27.7,8.2,61.0,272.3,0.5,5.7,0.0,,18.9,0,,,,2020,6,2
154,050115F027,거창군 주상면,2020-06-03,21.0,30.2,13.3,70.2,253.3,0.7,6.1,0.0,,23.6,0,,,,2020,6,3
155,050115F027,거창군 주상면,2020-06-04,23.6,33.8,14.6,65.0,227.6,0.8,5.6,0.0,,27.0,0,,,,2020,6,4
156,050115F027,거창군 주상면,2020-06-05,24.0,34.5,15.0,63.7,220.3,0.5,4.1,0.0,,22.5,0,,,,2020,6,5
157,050115F027,거창군 주상면,2020-06-06,21.3,28.3,17.8,83.0,267.3,0.4,5.7,1.0,,14.5,0,,,,2020,6,6
158,050115F027,거창군 주상면,2020-06-07,22.4,30.3,17.1,76.0,252.0,0.5,5.5,0.0,,21.3,0,,,,2020,6,7
159,050115F027,거창군 주상면,2020-06-08,23.5,33.0,15.2,68.7,262.0,0.8,5.9,0.0,,26.2,0,,,,2020,6,8
160,050115F027,거창군 주상면,2020-06-09,23.9,33.8,15.1,65.3,230.6,0.8,6.3,0.0,,26.7,0,,,,2020,6,9
161,050115F027,거창군 주상면,2020-06-10,23.9,32.9,16.7,74.3,174.9,0.7,5.7,9.5,,21.4,0,,,,2020,6,10
162,050115F027,거창군 주상면,2020-06-11,23.7,30.3,19.7,84.0,195.6,0.5,5.4,14.0,,19.0,0,,,,2020,6,11
163,050115F027,거창군 주상면,2020-06-12,23.6,30.4,19.5,87.7,267.9,0.4,4.6,31.0,,13.4,0,,,,2020,6,12
164,050115F027,거창군 주상면,2020-06-13,22.6,27.5,18.9,88.9,233.7,0.5,4.3,13.0,,15.4,0,,,,2020,6,13
165,050115F027,거창군 주상면,2020-06-14,22.9,27.7,16.6,86.6,230.5,0.7,5.5,18.0,,13.4,0,,,,2020,6,14
166,050115F027,거창군 주상면,2020-06-15,21.1,29.3,13.0,70.4,259.5,0.5,4.4,0.0,,26.2,0,,,,2020,6,15
167,050115F027,거창군 주상면,2020-06-16,21.9,30.4,12.3,63.0,191.5,0.5,4.8,0.0,,27.2,0,,,,2020,6,16
168,050115F027,거창군 주상면,2020-06-17,20.4,25.4,15.2,78.7,193.5,0.2,2.8,0.5,,12.3,0,,,,2020,6,17
169,050115F027,거창군 주상면,2020-06-18,17.3,19.2,15.6,95.4,252.1,0.1,3.0,13.0,,5.7,0,,,,2020,6,18
170,050115F027,거창군 주상면,2020-06-19,21.0,29.3,15.6,77.3,295.1,0.5,5.1,1.0,,23.8,0,,,,2020,6,19
171,050115F027,거창군 주상면,2020-06-20,21.6,27.2,16.8,81.3,178.2,0.6,5.0,0.0,,21.0,0,,,,2020,6,20
172,050115F027,거창군 주상면,2020-06-21,21.8,29.9,15.8,78.3,146.9,0.5,5.8,0.0,,22.7,0,,,,2020,6,21
173,050115F027,거창군 주상면,2020-06-22,22.4,31.3,14.6,75.1,234.2,0.7,6.5,0.0,,27.9,0,,,,2020,6,22
174,050115F027,거창군 주상면,2020-06-23,22.4,30.5,15.7,73.6,166.8,0.7,6.2,0.0,,25.1,0,,,,2020,6,23
175,050115F027,거창군 주상면,2020-06-24,20.1,21.8,17.9,88.7,161.3,0.5,6.0,15.5,,5.5,0,,,,2020,6,24
176,050115F027,거창군 주상면,2020-06-25,22.0,25.0,18.6,89.9,152.4,0.3,4.4,0.0,,6.7,0,,,,2020,6,25
177,050115F027,거창군 주상면,2020-06-26,21.8,28.6,17.5,79.4,284.0,0.3,4.3,0.0,,18.1,0,,,,2020,6,26
178,050115F027,거창군 주상면,2020-06-27,22.3,29.5,16.3,80.1,263.3,0.3,4.0,0.0,,18.6,0,,,,2020,6,27
179,050115F027,거창군 주상면,2020-06-28,23.4,30.9,16.7,73.4,349.0,0.6,4.4,0.0,,26.7,0,,,,2020,6,28
180,050115F027,거창군 주상면,2020-06-29,19.6,24.0,16.4,90.8,120.5,0.7,7.0,29.5,,6.0,0,,,,2020,6,29
181,050115F027,거창군 주상면,2020-06-30,20.7,23.7,18.0,83.7,200.2,1.2,9.3,2.0,,9.5,0,,,,2020,6,30
