no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,050115F027,거창군 주상면,2020-01-01,-1.7,4.6,-8.0,56.6,350.1,1.7,8.9,0.0,,11.6,0,,,,2020,1,1
2,050115F027,거창군 주상면,2020-01-02,-1.2,7.7,-7.3,74.4,30.4,1.0,5.3,0.0,,11.0,0,,,,2020,1,2
3,050115F027,거창군 주상면,2020-01-03,-0.2,8.3,-6.6,67.9,357.6,1.0,7.5,0.0,,11.2,0,,,,2020,1,3
4,050115F027,거창군 주상면,2020-01-04,-0.7,6.6,-7.2,66.4,47.2,1.4,9.2,0.0,,11.0,0,,,,2020,1,4
5,050115F027,거창군 주상면,2020-01-05,-0.8,9.7,-8.3,58.5,195.9,0.9,4.7,0.0,,12.1,0,,,,2020,1,5
6,050115F027,거창군 주상면,2020-01-06,-0.3,2.0,-4.4,89.7,158.3,0.4,3.4,21.0,,1.0,0,,,,2020,1,6
7,050115F027,거창군 주상면,2020-01-07,5.4,13.0,1.5,98.8,146.3,0.5,7.4,37.0,,1.3,0,,,,2020,1,7
8,050115F027,거창군 주상면,2020-01-08,5.2,12.5,2.6,74.1,265.1,2.2,14.6,1.0,,1.4,0,,,,2020,1,8
9,050115F027,거창군 주상면,2020-01-09,0.7,6.4,-4.0,65.6,7.2,1.2,9.1,0.0,,10.6,0,,,,2020,1,9
10,050115F027,거창군 주상면,2020-01-10,-1.2,9.2,-7.4,71.5,177.8,0.7,3.9,0.0,,11.9,0,,,,2020,1,10
11,050115F027,거창군 주상면,2020-01-11,1.3,7.7,-4.7,61.8,13.7,1.3,7.0,0.0,,11.5,0,,,,2020,1,11
12,050115F027,거창군 주상면,2020-01-12,0.3,4.7,-3.0,63.0,264.8,1.3,9.6,0.0,,11.4,0,,,,2020,1,12
13,050115F027,거창군 주상면,2020-01-13,-0.3,3.8,-5.3,61.8,246.9,1.3,7.2,0.0,,8.9,0,,,,2020,1,13
14,050115F027,거창군 주상면,2020-01-14,-1.3,5.0,-5.4,55.9,359.1,1.1,6.3,0.0,,9.7,0,,,,2020,1,14
15,050115F027,거창군 주상면,2020-01-15,-2.4,4.7,-8.0,62.5,45.0,1.1,6.4,0.0,,13.4,0,,,,2020,1,15
16,050115F027,거창군 주상면,2020-01-16,-1.5,7.9,-8.2,52.0,227.6,0.8,4.7,0.0,,11.1,0,,,,2020,1,16
17,050115F027,거창군 주상면,2020-01-17,-0.1,8.7,-4.9,45.0,156.1,0.7,4.7,0.0,,9.0,0,,,,2020,1,17
18,050115F027,거창군 주상면,2020-01-18,0.1,8.2,-5.7,44.5,0.7,1.4,7.4,0.0,,11.2,0,,,,2020,1,18
19,050115F027,거창군 주상면,2020-01-19,-0.7,6.0,-6.6,62.9,238.6,1.0,8.7,0.0,,5.7,0,,,,2020,1,19
20,050115F027,거창군 주상면,2020-01-20,0.9,6.7,-3.9,58.2,281.6,1.3,8.9,0.0,,9.3,0,,,,2020,1,20
21,050115F027,거창군 주상면,2020-01-21,-0.2,8.5,-7.6,41.2,268.3,1.2,6.9,0.0,,13.9,0,,,,2020,1,21
22,050115F027,거창군 주상면,2020-01-22,0.9,3.5,-1.7,72.3,177.2,0.2,4.4,4.5,,2.0,0,,,,2020,1,22
23,050115F027,거창군 주상면,2020-01-23,4.2,10.5,0.1,90.8,76.1,0.5,5.1,5.0,,5.2,0,,,,2020,1,23
24,050115F027,거창군 주상면,2020-01-24,3.4,13.1,-2.3,69.0,177.4,0.6,5.2,0.0,,12.5,0,,,,2020,1,24
25,050115F027,거창군 주상면,2020-01-25,3.8,8.2,-0.3,85.6,172.9,0.5,2.3,0.0,,5.1,0,,,,2020,1,25
26,050115F027,거창군 주상면,2020-01-26,4.5,9.3,-0.9,77.9,357.7,1.1,6.3,0.0,,6.6,0,,,,2020,1,26
27,050115F027,거창군 주상면,2020-01-27,3.4,6.4,2.0,93.3,88.5,1.0,6.9,15.0,,1.4,0,,,,2020,1,27
28,050115F027,거창군 주상면,2020-01-28,5.2,10.3,2.0,82.8,81.1,0.8,5.6,0.0,,7.1,0,,,,2020,1,28
29,050115F027,거창군 주상면,2020-01-29,4.0,7.4,1.3,92.3,21.1,0.3,3.0,4.5,,3.8,0,,,,2020,1,29
30,050115F027,거창군 주상면,2020-01-30,2.8,8.8,-1.5,79.9,42.4,0.7,5.0,0.0,,8.2,0,,,,2020,1,30
31,050115F027,거창군 주상면,2020-01-31,1.2,7.8,-3.6,76.8,225.4,0.7,4.7,0.0,,10.7,0,,,,2020,1,31
