no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,345802A001,청양군 청양읍,2013-01-01,-4.1,3.0,-10.9,91.7,219.6,1.6,18.5,2.0,143,39.7,1206,0.3,0.3,,2013,1,1
2,345802A001,청양군 청양읍,2013-01-02,-9.2,-0.1,-18.1,77.4,328.4,3.2,22.1,0.0,477,39.5,815,0.4,0.4,,2013,1,2
3,345802A001,청양군 청양읍,2013-01-03,-13.1,-6.6,-21.5,79.4,189.4,1.1,12.0,0.0,458,39.8,852,0.1,0.1,,2013,1,3
4,345802A001,청양군 청양읍,2013-01-04,-13.8,-3.4,-20.9,75.4,35.3,0.5,8.2,0.0,469,39.9,864,-0.1,-0.1,,2013,1,4
5,345802A001,청양군 청양읍,2013-01-05,-9.2,3.6,-19.0,82.2,281.1,0.5,9.1,1.0,299,39.8,1006,-0.1,-0.1,,2013,1,5
6,345802A001,청양군 청양읍,2013-01-06,-7.4,-1.0,-13.9,80.0,69.0,0.7,7.4,0.0,387,39.7,872,-0.1,-0.1,,2013,1,6
7,345802A001,청양군 청양읍,2013-01-07,-7.6,2.7,-14.7,76.1,46.7,0.8,9.1,0.0,346,40.0,804,-0.4,-0.4,,2013,1,7
8,345802A001,청양군 청양읍,2013-01-08,-6.7,1.1,-13.5,79.8,41.6,0.9,10.1,0.0,371,39.8,748,-0.4,-0.4,,2013,1,8
9,345802A001,청양군 청양읍,2013-01-09,-8.3,-3.0,-15.6,73.0,327.1,0.8,14.4,0.0,470,39.9,621,-0.8,-0.8,,2013,1,9
10,345802A001,청양군 청양읍,2013-01-10,-11.0,-1.9,-17.5,71.3,18.1,0.9,13.9,0.0,466,39.9,711,-1.4,-1.5,,2013,1,10
11,345802A001,청양군 청양읍,2013-01-11,-7.4,3.3,-16.4,77.6,171.8,0.4,4.6,0.0,294,40.0,705,-1.2,-1.2,,2013,1,11
12,345802A001,청양군 청양읍,2013-01-12,-1.1,5.9,-8.6,81.6,208.1,1.2,10.6,0.0,90,39.9,654,-0.1,-0.1,,2013,1,12
13,345802A001,청양군 청양읍,2013-01-13,-2.9,2.7,-6.9,88.5,45.0,0.7,7.7,0.0,0,39.7,1054,0.0,0.0,,2013,1,13
14,345802A001,청양군 청양읍,2013-01-14,-3.8,4.6,-11.2,81.4,330.6,1.2,13.4,0.0,30,39.8,653,-0.4,-0.4,,2013,1,14
15,345802A001,청양군 청양읍,2013-01-15,-4.1,3.5,-11.3,80.1,181.0,0.6,6.7,0.0,233,40.0,843,-0.6,-0.6,,2013,1,15
16,345802A001,청양군 청양읍,2013-01-16,-2.2,1.6,-7.8,87.2,256.8,1.3,12.5,0.5,0,39.6,1347,-0.1,-0.1,,2013,1,16
17,345802A001,청양군 청양읍,2013-01-17,-4.3,-1.0,-11.2,77.2,294.7,2.1,10.6,0.0,80,40.0,422,-0.4,-0.4,,2013,1,17
18,345802A001,청양군 청양읍,2013-01-18,-5.7,2.6,-14.0,80.7,288.0,0.7,13.0,0.0,407,39.8,831,-1.2,-1.2,,2013,1,18
19,345802A001,청양군 청양읍,2013-01-19,-1.1,6.4,-6.7,83.3,230.6,0.8,8.2,0.0,83,39.6,952,-0.1,-0.1,,2013,1,19
20,345802A001,청양군 청양읍,2013-01-20,-0.7,6.9,-6.6,82.8,204.8,0.7,9.4,0.0,113,40.0,919,0.0,0.0,,2013,1,20
21,345802A001,청양군 청양읍,2013-01-21,2.6,4.5,0.8,95.3,165.1,0.6,5.5,30.5,0,39.7,1440,0.6,0.6,,2013,1,21
22,345802A001,청양군 청양읍,2013-01-22,2.8,4.5,1.5,95.0,49.6,0.8,7.2,0.5,0,39.6,509,0.6,0.6,,2013,1,22
23,345802A001,청양군 청양읍,2013-01-23,1.9,3.2,-0.1,95.4,246.0,0.6,7.4,2.5,0,39.8,336,0.6,0.6,,2013,1,23
24,345802A001,청양군 청양읍,2013-01-24,0.1,3.6,-3.9,86.0,276.2,2.2,21.1,1.5,0,39.8,165,0.6,0.6,,2013,1,24
25,345802A001,청양군 청양읍,2013-01-25,-5.1,-2.8,-7.2,64.8,294.9,2.7,17.8,0.0,387,40.0,0,0.3,0.3,,2013,1,25
26,345802A001,청양군 청양읍,2013-01-26,-6.4,-2.1,-10.6,69.7,308.9,1.7,16.3,0.0,506,40.0,0,-0.5,-0.5,,2013,1,26
27,345802A001,청양군 청양읍,2013-01-27,-6.1,-1.0,-9.9,80.9,325.3,1.4,17.5,0.0,133,39.5,0,-1.0,-1.0,,2013,1,27
28,345802A001,청양군 청양읍,2013-01-28,-3.7,2.9,-11.5,80.9,175.7,1.2,9.6,0.0,86,39.7,7,-0.8,-0.8,,2013,1,28
29,345802A001,청양군 청양읍,2013-01-29,1.0,7.4,-5.0,86.0,162.4,0.9,7.7,0.0,0,39.7,513,0.2,0.2,,2013,1,29
30,345802A001,청양군 청양읍,2013-01-30,2.8,11.0,-3.5,82.9,211.1,0.7,8.2,0.0,169,39.8,719,0.4,0.4,,2013,1,30
31,345802A001,청양군 청양읍,2013-01-31,4.5,13.5,-2.8,79.6,197.4,0.7,10.1,0.0,113,39.9,515,0.6,0.6,,2013,1,31
