no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2013-03-01,2.5,10.4,-1.8,74.8,300.7,3.2,23.8,4.0,316,39.6,402,2.0,2.0,,2013,3,1
61,345802A001,청양군 청양읍,2013-03-02,-0.6,4.4,-3.8,67.9,285.4,2.1,14.9,0.0,422,39.8,41,1.3,1.3,,2013,3,2
62,345802A001,청양군 청양읍,2013-03-03,-0.6,6.4,-6.7,75.7,270.4,1.0,14.2,0.0,459,39.5,558,1.8,1.8,,2013,3,3
63,345802A001,청양군 청양읍,2013-03-04,2.3,10.7,-4.4,73.2,276.9,1.6,21.1,0.0,343,40.0,515,2.7,2.7,,2013,3,4
64,345802A001,청양군 청양읍,2013-03-05,1.7,12.7,-4.7,73.9,208.6,1.1,9.6,0.0,412,40.0,652,3.6,3.5,,2013,3,5
65,345802A001,청양군 청양읍,2013-03-06,7.3,17.4,-3.5,60.3,196.4,2.3,16.1,0.0,279,39.5,476,4.6,4.6,,2013,3,6
66,345802A001,청양군 청양읍,2013-03-07,9.7,13.8,2.9,77.0,187.2,2.6,18.7,1.0,246,39.9,673,6.6,6.6,,2013,3,7
67,345802A001,청양군 청양읍,2013-03-08,8.3,16.4,1.5,76.7,198.7,2.7,20.9,0.0,252,39.8,696,7.3,7.2,,2013,3,8
68,345802A001,청양군 청양읍,2013-03-09,12.4,25.3,-0.9,64.2,205.6,3.6,25.7,0.0,365,39.9,484,8.0,8.0,,2013,3,9
69,345802A001,청양군 청양읍,2013-03-10,3.0,9.2,-2.3,53.6,11.8,3.5,19.2,0.0,520,39.5,0,6.4,6.4,,2013,3,10
70,345802A001,청양군 청양읍,2013-03-11,2.3,14.8,-6.5,63.1,67.9,0.9,10.8,0.0,514,39.8,371,4.9,4.9,,2013,3,11
71,345802A001,청양군 청양읍,2013-03-12,6.3,15.2,-3.7,76.1,165.1,1.3,10.3,5.5,105,40.0,585,6.1,6.0,,2013,3,12
72,345802A001,청양군 청양읍,2013-03-13,5.3,11.6,-0.8,83.0,303.7,3.2,17.5,12.5,114,39.8,681,6.9,6.9,,2013,3,13
73,345802A001,청양군 청양읍,2013-03-14,3.5,11.4,-2.2,73.6,311.3,1.1,9.1,0.0,414,39.7,135,6.0,6.0,,2013,3,14
74,345802A001,청양군 청양읍,2013-03-15,3.1,13.0,-4.6,69.4,85.8,1.0,11.0,0.0,449,39.8,497,5.9,5.9,,2013,3,15
75,345802A001,청양군 청양읍,2013-03-16,5.0,14.4,-2.9,68.3,132.7,0.9,9.6,0.0,372,40.0,546,6.5,6.4,,2013,3,16
76,345802A001,청양군 청양읍,2013-03-17,7.5,18.6,-2.0,73.1,245.1,1.5,12.5,9.5,330,39.8,842,7.5,7.4,,2013,3,17
77,345802A001,청양군 청양읍,2013-03-18,8.1,11.6,6.3,91.8,216.7,2.0,17.8,9.5,37,39.8,644,8.9,8.9,,2013,3,18
78,345802A001,청양군 청양읍,2013-03-19,9.7,14.2,6.0,85.4,158.7,1.8,9.4,0.0,182,39.8,27,9.7,9.7,,2013,3,19
79,345802A001,청양군 청양읍,2013-03-20,5.3,13.3,-2.8,78.2,289.7,3.0,24.0,0.5,297,39.7,211,8.3,8.3,,2013,3,20
80,345802A001,청양군 청양읍,2013-03-21,0.8,9.9,-5.9,63.8,133.6,1.1,9.4,0.0,505,39.5,10,5.4,5.4,,2013,3,21
81,345802A001,청양군 청양읍,2013-03-22,3.4,9.6,-2.6,79.5,303.5,1.4,12.0,0.0,81,39.7,53,5.9,5.8,,2013,3,22
82,345802A001,청양군 청양읍,2013-03-23,4.8,15.2,-2.8,69.2,258.9,1.1,9.6,0.0,373,39.9,152,7.1,7.1,,2013,3,23
83,345802A001,청양군 청양읍,2013-03-24,3.5,11.2,-2.8,72.3,308.9,1.5,16.8,0.0,427,40.0,18,6.5,6.5,,2013,3,24
84,345802A001,청양군 청양읍,2013-03-25,2.1,8.2,-3.6,66.2,323.8,2.0,17.8,0.0,347,39.8,198,5.4,5.4,,2013,3,25
85,345802A001,청양군 청양읍,2013-03-26,3.1,12.9,-5.3,66.6,315.3,0.8,11.3,0.0,425,39.8,166,5.9,5.9,,2013,3,26
86,345802A001,청양군 청양읍,2013-03-27,6.4,17.9,-2.2,62.3,272.1,1.0,11.0,0.0,444,39.8,146,7.7,7.7,,2013,3,27
87,345802A001,청양군 청양읍,2013-03-28,6.1,16.1,-2.5,67.7,355.8,1.7,14.9,0.0,302,39.8,0,7.9,7.9,,2013,3,28
88,345802A001,청양군 청양읍,2013-03-29,5.3,11.8,-1.6,48.8,70.6,3.0,17.8,0.0,500,40.0,0,7.5,7.5,,2013,3,29
89,345802A001,청양군 청양읍,2013-03-30,3.5,10.5,-2.1,71.9,29.5,1.7,21.1,0.0,0,39.6,459,6.2,6.2,,2013,3,30
90,345802A001,청양군 청양읍,2013-03-31,5.7,13.4,0.2,69.2,235.9,1.7,15.4,0.0,386,39.8,451,7.4,7.4,,2013,3,31
