no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2013-04-01,7.3,19.4,-3.0,66.4,211.9,1.2,12.2,0.0,286,39.6,315,8.0,8.0,,2013,4,1
92,345802A001,청양군 청양읍,2013-04-02,5.6,7.3,3.5,89.6,273.7,1.5,9.4,0.5,0,40.0,434,7.6,7.6,,2013,4,2
93,345802A001,청양군 청양읍,2013-04-03,6.9,17.4,-0.4,69.4,232.1,1.3,12.2,0.0,322,39.8,478,8.8,8.8,,2013,4,3
94,345802A001,청양군 청양읍,2013-04-04,9.9,23.1,-1.0,62.5,227.0,1.1,14.2,0.0,391,39.6,107,9.8,9.8,,2013,4,4
95,345802A001,청양군 청양읍,2013-04-05,12.7,22.9,1.8,59.3,191.1,1.3,8.9,0.0,201,40.0,275,11.2,11.2,,2013,4,5
96,345802A001,청양군 청양읍,2013-04-06,7.5,12.5,3.7,90.5,311.3,3.5,16.6,13.0,0,39.6,1194,9.8,9.8,,2013,4,6
97,345802A001,청양군 청양읍,2013-04-07,4.3,8.5,-0.1,78.7,302.7,3.5,17.0,1.5,403,39.6,397,7.7,7.7,,2013,4,7
98,345802A001,청양군 청양읍,2013-04-08,6.5,14.9,-2.1,67.6,212.3,2.8,17.8,0.0,369,40.0,218,8.0,8.0,,2013,4,8
99,345802A001,청양군 청양읍,2013-04-09,7.8,12.5,3.0,55.8,292.9,3.9,23.5,0.0,424,39.9,0,8.8,8.8,,2013,4,9
100,345802A001,청양군 청양읍,2013-04-10,4.6,10.2,-1.2,67.0,278.8,2.4,17.0,0.0,304,40.0,238,7.0,7.0,,2013,4,10
101,345802A001,청양군 청양읍,2013-04-11,6.4,12.2,0.6,65.0,272.8,3.4,21.4,2.0,564,40.0,169,7.7,7.6,,2013,4,11
102,345802A001,청양군 청양읍,2013-04-12,5.0,13.1,-2.7,65.9,300.7,1.6,18.7,0.0,505,39.7,377,7.4,7.4,,2013,4,12
103,345802A001,청양군 청양읍,2013-04-13,10.3,19.4,-2.0,53.0,208.7,3.6,24.2,0.0,421,40.0,142,8.6,8.5,,2013,4,13
104,345802A001,청양군 청양읍,2013-04-14,10.0,17.5,1.0,62.1,251.7,2.8,21.1,4.0,311,39.8,460,10.1,10.1,,2013,4,14
105,345802A001,청양군 청양읍,2013-04-15,4.7,9.3,-1.7,64.1,153.5,0.9,6.5,0.0,19,39.6,48,7.2,7.2,,2013,4,15
106,345802A001,청양군 청양읍,2013-04-16,15.9,23.8,2.4,68.2,188.4,5.0,20.9,0.0,190,39.7,10,10.9,10.9,,2013,4,16
107,345802A001,청양군 청양읍,2013-04-17,14.6,21.1,9.8,83.9,134.6,2.1,9.1,0.0,219,39.7,398,13.4,13.4,,2013,4,17
108,345802A001,청양군 청양읍,2013-04-18,12.1,16.6,4.7,61.9,260.4,2.8,20.2,0.0,340,39.8,145,12.8,12.8,,2013,4,18
109,345802A001,청양군 청양읍,2013-04-19,8.9,16.7,0.3,53.9,290.0,1.6,15.8,0.0,477,40.0,190,11.1,11.1,,2013,4,19
110,345802A001,청양군 청양읍,2013-04-20,5.2,8.2,1.9,85.5,251.0,1.4,6.7,15.5,0,39.6,579,9.3,9.2,,2013,4,20
111,345802A001,청양군 청양읍,2013-04-21,7.5,15.0,1.2,75.1,245.7,1.6,19.9,0.0,358,40.0,396,9.9,9.9,,2013,4,21
112,345802A001,청양군 청양읍,2013-04-22,9.7,19.0,0.0,66.7,288.8,1.1,8.6,0.0,466,40.0,263,11.0,11.0,,2013,4,22
113,345802A001,청양군 청양읍,2013-04-23,9.6,11.1,7.4,89.1,184.6,0.7,4.6,13.5,0,39.7,928,11.0,11.0,,2013,4,23
114,345802A001,청양군 청양읍,2013-04-24,12.4,17.9,5.6,83.4,274.7,2.1,13.0,1.5,426,40.0,582,13.0,12.9,,2013,4,24
115,345802A001,청양군 청양읍,2013-04-25,8.3,12.9,5.3,92.0,203.8,2.4,15.4,1.0,42,39.5,437,11.2,11.2,,2013,4,25
116,345802A001,청양군 청양읍,2013-04-26,11.0,17.2,4.6,68.8,282.9,2.7,17.5,0.0,452,39.7,7,11.4,11.4,,2013,4,26
117,345802A001,청양군 청양읍,2013-04-27,8.7,18.1,1.3,80.6,190.3,1.7,18.7,0.0,61,39.7,450,10.9,10.9,,2013,4,27
118,345802A001,청양군 청양읍,2013-04-28,15.2,23.7,6.4,73.6,187.3,2.6,16.3,0.0,379,39.7,6,13.1,13.1,,2013,4,28
119,345802A001,청양군 청양읍,2013-04-29,14.2,18.4,6.1,79.9,188.6,2.5,16.6,21.5,318,39.7,359,14.2,14.2,,2013,4,29
120,345802A001,청양군 청양읍,2013-04-30,11.2,19.6,4.0,71.0,262.2,2.1,13.7,0.0,452,39.7,365,13.2,13.2,,2013,4,30
