no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2013-07-01,25.6,31.1,21.3,81.5,186.9,0.9,8.6,0.0,350,40.0,468,26.7,26.7,,2013,7,1
183,345802A001,청양군 청양읍,2013-07-02,26.2,30.3,22.9,86.9,175.5,4.2,22.6,46.0,40,39.6,1071,26.0,26.0,,2013,7,2
184,345802A001,청양군 청양읍,2013-07-03,25.6,30.0,22.1,87.1,176.4,2.1,14.6,6.5,405,40.0,352,26.4,26.4,,2013,7,3
185,345802A001,청양군 청양읍,2013-07-04,25.3,26.9,22.9,92.3,161.1,2.2,15.8,18.0,0,39.9,446,26.2,26.2,,2013,7,4
186,345802A001,청양군 청양읍,2013-07-05,24.3,25.8,22.7,94.1,173.5,0.4,7.0,5.0,64,15.7,100,25.3,25.3,,2013,7,5
187,345802A001,청양군 청양읍,2013-07-06,26.9,31.2,22.8,85.1,272.4,0.8,8.6,0.0,385,34.2,0,26.6,26.6,,2013,7,6
188,345802A001,청양군 청양읍,2013-07-07,23.4,24.9,22.5,95.7,154.6,0.3,6.0,0.5,0,24.6,177,25.8,25.8,,2013,7,7
189,345802A001,청양군 청양읍,2013-07-08,25.7,26.2,25.3,94.2,179.1,3.1,20.6,34.0,0,14.9,499,25.3,25.3,,2013,7,8
190,345802A001,청양군 청양읍,2013-07-09,26.5,30.2,24.9,90.7,179.8,1.6,11.0,2.0,163,39.9,496,25.7,25.7,,2013,7,9
191,345802A001,청양군 청양읍,2013-07-10,27.3,30.1,25.5,86.7,185.5,3.0,13.9,0.0,372,40.0,0,26.6,26.6,,2013,7,10
192,345802A001,청양군 청양읍,2013-07-11,26.7,29.5,25.0,84.8,175.4,3.5,15.4,0.0,196,39.9,0,26.6,26.6,,2013,7,11
193,345802A001,청양군 청양읍,2013-07-12,26.0,27.1,25.0,85.4,180.2,3.3,15.6,0.0,1,39.6,22,25.9,25.9,,2013,7,12
194,345802A001,청양군 청양읍,2013-07-13,27.1,29.3,25.4,88.5,191.2,1.5,9.1,1.0,45,40.0,181,26.0,26.0,,2013,7,13
195,345802A001,청양군 청양읍,2013-07-14,26.7,29.5,24.4,90.7,191.1,1.5,16.3,5.5,2,39.6,370,26.2,26.2,,2013,7,14
196,345802A001,청양군 청양읍,2013-07-15,27.3,30.5,25.3,88.3,184.3,2.2,15.6,1.5,222,40.0,303,26.5,26.5,,2013,7,15
197,345802A001,청양군 청양읍,2013-07-16,27.8,31.5,25.1,78.7,173.6,4.2,20.4,0.0,326,39.8,0,26.6,26.5,,2013,7,16
198,345802A001,청양군 청양읍,2013-07-17,25.4,27.1,24.2,92.6,183.1,2.7,13.9,29.0,0,39.8,706,25.7,25.7,,2013,7,17
199,345802A001,청양군 청양읍,2013-07-18,26.5,30.8,22.7,86.5,182.3,1.5,10.8,0.0,374,39.6,80,26.2,26.2,,2013,7,18
200,345802A001,청양군 청양읍,2013-07-19,26.2,31.5,21.2,87.0,184.0,1.8,13.7,0.0,564,39.7,379,26.6,26.6,,2013,7,19
201,345802A001,청양군 청양읍,2013-07-20,27.1,31.8,22.8,83.7,181.7,2.6,15.6,0.0,389,39.7,71,26.6,26.6,,2013,7,20
202,345802A001,청양군 청양읍,2013-07-21,27.0,29.6,25.6,88.5,180.0,2.6,13.7,1.0,102,39.9,356,26.5,26.5,,2013,7,21
203,345802A001,청양군 청양읍,2013-07-22,27.8,31.1,25.8,86.5,183.5,2.3,12.0,3.0,210,40.0,355,27.0,27.0,,2013,7,22
204,345802A001,청양군 청양읍,2013-07-23,26.5,28.3,24.9,92.2,169.2,2.3,13.2,37.0,10,39.9,613,26.4,26.4,,2013,7,23
205,345802A001,청양군 청양읍,2013-07-24,26.3,29.5,23.3,89.2,204.8,1.7,14.6,12.0,212,40.0,365,26.4,26.4,,2013,7,24
206,345802A001,청양군 청양읍,2013-07-25,25.9,31.1,21.0,87.0,249.8,1.0,11.0,0.0,450,39.6,57,27.3,27.3,,2013,7,25
207,345802A001,청양군 청양읍,2013-07-26,26.3,31.7,21.8,86.9,248.3,1.1,8.2,0.0,483,39.6,183,28.1,28.1,,2013,7,26
208,345802A001,청양군 청양읍,2013-07-27,25.1,30.3,20.1,88.3,165.8,0.3,6.2,0.0,246,39.9,418,27.8,27.8,,2013,7,27
209,345802A001,청양군 청양읍,2013-07-28,25.8,29.1,23.2,92.2,169.5,1.8,10.1,22.5,2,39.6,638,26.9,26.8,,2013,7,28
210,345802A001,청양군 청양읍,2013-07-29,27.3,30.8,22.8,90.1,216.8,1.5,10.1,5.5,372,40.0,468,27.8,27.8,,2013,7,29
211,345802A001,청양군 청양읍,2013-07-30,25.1,29.4,22.0,94.2,177.9,1.1,8.4,12.5,129,39.7,447,27.6,27.6,,2013,7,30
212,345802A001,청양군 청양읍,2013-07-31,27.5,31.7,23.3,88.5,210.9,1.5,11.3,8.5,391,39.6,376,27.9,27.9,,2013,7,31
