no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2013-02-01,8.3,11.3,4.2,94.6,198.5,2.0,9.6,33.5,0,39.8,1304,0.7,0.7,,2013,2,1
33,345802A001,청양군 청양읍,2013-02-02,0.5,4.2,-4.7,76.3,1.1,1.6,14.9,0.0,310,39.6,0,0.6,0.6,,2013,2,2
34,345802A001,청양군 청양읍,2013-02-03,-2.6,0.2,-6.4,82.9,84.9,0.8,7.9,0.0,0,40.0,46,0.6,0.6,,2013,2,3
35,345802A001,청양군 청양읍,2013-02-04,0.6,3.1,-2.3,90.1,50.0,2.1,13.7,8.0,41,39.7,507,0.6,0.6,,2013,2,4
36,345802A001,청양군 청양읍,2013-02-05,-1.2,1.9,-4.9,92.3,114.8,0.4,4.6,0.5,0,39.9,101,0.6,0.6,,2013,2,5
37,345802A001,청양군 청양읍,2013-02-06,-0.4,2.1,-5.0,90.1,315.1,1.9,11.5,4.5,106,39.6,471,0.6,0.5,,2013,2,6
38,345802A001,청양군 청양읍,2013-02-07,-7.4,-0.4,-11.1,70.5,284.2,4.4,19.4,0.0,440,39.5,0,0.5,0.5,,2013,2,7
39,345802A001,청양군 청양읍,2013-02-08,-10.3,-4.9,-14.5,64.6,44.8,2.0,15.8,0.0,497,39.5,0,0.1,0.1,,2013,2,8
40,345802A001,청양군 청양읍,2013-02-09,-8.3,-1.2,-14.6,79.4,129.1,0.8,8.6,0.5,455,39.9,33,-0.2,-0.2,,2013,2,9
41,345802A001,청양군 청양읍,2013-02-10,-3.1,1.8,-8.9,77.7,272.2,1.8,12.0,1.0,170,39.7,10,0.0,0.0,,2013,2,10
42,345802A001,청양군 청양읍,2013-02-11,-5.3,-0.4,-11.8,65.1,13.2,1.5,8.4,0.0,492,40.0,0,-0.3,-0.3,,2013,2,11
43,345802A001,청양군 청양읍,2013-02-12,-3.5,1.1,-7.3,76.3,316.1,1.3,15.8,0.0,122,39.6,252,-0.1,-0.1,,2013,2,12
44,345802A001,청양군 청양읍,2013-02-13,-4.0,4.4,-11.9,80.9,266.0,0.5,11.5,0.5,384,39.6,444,0.1,0.1,,2013,2,13
45,345802A001,청양군 청양읍,2013-02-14,-0.1,5.7,-5.7,79.7,68.3,1.0,9.4,0.0,205,39.6,191,0.4,0.4,,2013,2,14
46,345802A001,청양군 청양읍,2013-02-15,0.2,4.0,-4.9,65.0,307.3,2.5,17.0,0.0,354,39.5,11,0.5,0.5,,2013,2,15
47,345802A001,청양군 청양읍,2013-02-16,-2.7,4.3,-9.1,65.0,8.9,0.9,8.6,0.0,458,39.6,0,0.3,0.3,,2013,2,16
48,345802A001,청양군 청양읍,2013-02-17,0.6,4.9,-3.3,73.0,178.9,0.9,8.2,0.0,0,39.9,24,0.5,0.5,,2013,2,17
49,345802A001,청양군 청양읍,2013-02-18,1.9,5.5,-1.2,70.2,82.5,3.3,16.1,0.0,82,40.0,27,0.6,0.6,,2013,2,18
50,345802A001,청양군 청양읍,2013-02-19,-1.4,2.5,-4.4,50.0,79.5,3.9,21.6,0.0,398,39.6,0,0.5,0.5,,2013,2,19
51,345802A001,청양군 청양읍,2013-02-20,-3.3,2.7,-9.4,61.0,356.2,1.5,10.8,0.0,444,40.0,0,0.2,0.2,,2013,2,20
52,345802A001,청양군 청양읍,2013-02-21,-1.4,5.4,-7.0,69.2,234.3,1.1,13.2,0.0,404,39.9,12,0.4,0.4,,2013,2,21
53,345802A001,청양군 청양읍,2013-02-22,0.4,6.5,-4.3,82.2,241.9,2.0,15.6,0.5,0,39.9,141,0.5,0.5,,2013,2,22
54,345802A001,청양군 청양읍,2013-02-23,-1.4,4.2,-8.1,69.5,301.6,1.3,16.3,0.0,459,39.9,226,0.4,0.4,,2013,2,23
55,345802A001,청양군 청양읍,2013-02-24,0.3,7.7,-6.4,71.6,45.4,0.9,9.1,0.0,304,39.6,442,0.5,0.5,,2013,2,24
56,345802A001,청양군 청양읍,2013-02-25,1.2,10.3,-5.5,67.4,183.0,0.6,6.7,0.0,200,39.7,316,0.6,0.6,,2013,2,25
57,345802A001,청양군 청양읍,2013-02-26,3.9,9.2,-2.4,73.9,161.1,0.8,7.2,0.0,0,40.0,28,0.7,0.6,,2013,2,26
58,345802A001,청양군 청양읍,2013-02-27,5.6,12.4,-0.2,76.6,30.4,1.8,10.1,0.0,344,39.9,378,0.9,0.9,,2013,2,27
59,345802A001,청양군 청양읍,2013-02-28,6.7,17.7,-4.2,60.7,183.9,1.6,14.6,0.0,223,39.5,463,1.3,1.3,,2013,2,28
