no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,345802A001,청양군 청양읍,2013-06-01,19.3,24.7,13.8,71.8,84.1,1.0,9.6,0.0,371,39.9,0,20.6,20.6,,2013,6,1
153,345802A001,청양군 청양읍,2013-06-02,20.3,29.6,11.9,75.3,293.8,1.0,11.8,0.0,607,39.9,13,21.9,21.9,,2013,6,2
154,345802A001,청양군 청양읍,2013-06-03,20.2,26.9,15.4,81.7,235.6,1.5,10.8,0.0,434,39.6,41,23.0,22.9,,2013,6,3
155,345802A001,청양군 청양읍,2013-06-04,22.0,29.7,14.8,78.7,316.7,1.1,9.8,0.0,393,39.6,191,23.4,23.4,,2013,6,4
156,345802A001,청양군 청양읍,2013-06-05,23.2,30.7,16.8,78.0,287.8,0.9,10.8,0.0,477,39.9,9,24.4,24.4,,2013,6,5
157,345802A001,청양군 청양읍,2013-06-06,23.4,30.4,17.2,77.3,300.7,0.8,9.4,0.0,460,39.9,26,24.9,24.9,,2013,6,6
158,345802A001,청양군 청양읍,2013-06-07,23.7,31.6,18.1,78.0,253.9,0.9,11.8,0.0,458,39.6,79,25.5,25.4,,2013,6,7
159,345802A001,청양군 청양읍,2013-06-08,22.8,29.3,17.1,78.6,155.1,0.7,10.1,0.0,151,39.7,33,24.5,24.5,,2013,6,8
160,345802A001,청양군 청양읍,2013-06-09,23.8,30.3,16.8,66.9,93.6,1.3,11.8,0.0,553,40.0,117,24.9,24.8,,2013,6,9
161,345802A001,청양군 청양읍,2013-06-10,24.2,29.6,17.0,68.7,118.5,1.1,8.4,0.0,401,40.0,0,25.2,25.2,,2013,6,10
162,345802A001,청양군 청양읍,2013-06-11,22.7,26.7,20.8,78.1,103.5,0.4,5.5,2.0,38,39.9,366,24.2,24.2,,2013,6,11
163,345802A001,청양군 청양읍,2013-06-12,20.7,22.2,19.3,93.5,267.6,0.8,5.8,5.5,18,40.0,641,22.9,22.9,,2013,6,12
164,345802A001,청양군 청양읍,2013-06-13,22.2,26.6,18.9,85.6,303.9,0.9,6.5,0.0,183,40.0,1,23.3,23.2,,2013,6,13
165,345802A001,청양군 청양읍,2013-06-14,23.0,28.0,19.5,83.6,219.5,0.6,8.6,0.0,176,39.9,3,24.2,24.2,,2013,6,14
166,345802A001,청양군 청양읍,2013-06-15,23.5,28.8,20.0,83.2,295.0,0.9,9.4,0.0,362,39.6,71,24.8,24.7,,2013,6,15
167,345802A001,청양군 청양읍,2013-06-16,22.6,29.5,18.0,84.6,295.2,1.1,11.5,0.0,430,39.6,114,25.2,25.2,,2013,6,16
168,345802A001,청양군 청양읍,2013-06-17,22.7,26.3,19.1,88.6,165.6,0.9,8.2,4.5,41,39.9,243,24.7,24.7,,2013,6,17
169,345802A001,청양군 청양읍,2013-06-18,23.1,24.2,21.5,96.2,156.5,1.3,13.2,66.0,0,39.8,1282,23.9,23.9,,2013,6,18
170,345802A001,청양군 청양읍,2013-06-19,24.2,28.4,20.7,87.1,82.1,1.3,10.8,7.0,474,39.7,468,24.8,24.8,,2013,6,19
171,345802A001,청양군 청양읍,2013-06-20,24.9,31.4,20.1,83.6,275.1,0.6,7.2,0.0,402,39.9,253,26.0,25.9,,2013,6,20
172,345802A001,청양군 청양읍,2013-06-21,24.6,30.5,20.5,78.3,295.9,0.7,7.2,0.0,310,40.0,0,25.8,25.8,,2013,6,21
173,345802A001,청양군 청양읍,2013-06-22,23.9,30.0,20.1,84.8,189.3,1.3,12.5,0.0,310,39.9,14,25.8,25.8,,2013,6,22
174,345802A001,청양군 청양읍,2013-06-23,21.5,25.1,19.4,87.5,211.3,0.4,6.2,2.0,32,39.9,406,24.8,24.8,,2013,6,23
175,345802A001,청양군 청양읍,2013-06-24,22.2,27.2,18.1,84.7,263.9,0.9,8.2,0.0,364,40.0,23,24.3,24.3,,2013,6,24
176,345802A001,청양군 청양읍,2013-06-25,22.4,27.6,18.2,86.4,218.5,0.8,11.8,0.5,106,39.6,258,24.5,24.4,,2013,6,25
177,345802A001,청양군 청양읍,2013-06-26,23.6,29.8,19.7,82.7,1.0,1.5,9.6,0.0,416,39.9,172,24.9,24.8,,2013,6,26
178,345802A001,청양군 청양읍,2013-06-27,23.9,29.8,19.4,81.7,198.2,0.9,7.7,0.0,416,39.8,101,25.5,25.5,,2013,6,27
179,345802A001,청양군 청양읍,2013-06-28,24.4,30.2,20.0,81.7,266.6,0.9,12.5,0.0,452,39.9,233,25.7,25.7,,2013,6,28
180,345802A001,청양군 청양읍,2013-06-29,25.0,32.0,18.4,81.1,285.9,0.6,9.4,0.0,478,40.0,730,25.8,25.8,,2013,6,29
181,345802A001,청양군 청양읍,2013-06-30,25.9,32.9,20.5,80.2,161.7,0.8,7.7,0.0,534,39.6,479,26.4,26.4,,2013,6,30
