no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2013-10-01,20.9,28.7,15.9,89.2,254.3,0.3,7.0,0.0,221,39.8,531,21.0,21.0,,2013,10,1
275,345802A001,청양군 청양읍,2013-10-02,18.6,24.4,11.1,84.7,311.7,1.4,13.7,0.0,250,40.0,0,20.9,20.9,,2013,10,2
276,345802A001,청양군 청양읍,2013-10-03,13.8,21.9,6.7,74.4,107.7,1.1,11.0,0.0,529,40.0,564,18.8,18.8,,2013,10,3
277,345802A001,청양군 청양읍,2013-10-04,14.5,25.7,7.2,78.1,101.0,0.5,7.0,0.0,478,39.6,761,18.0,18.0,,2013,10,4
278,345802A001,청양군 청양읍,2013-10-05,17.0,28.3,5.8,75.3,105.4,0.8,10.8,0.0,455,39.8,466,18.0,18.0,,2013,10,5
279,345802A001,청양군 청양읍,2013-10-06,21.2,26.4,14.1,79.6,117.6,1.2,12.5,0.0,31,39.7,23,19.3,19.3,,2013,10,6
280,345802A001,청양군 청양읍,2013-10-07,22.9,29.4,18.0,85.0,95.1,0.6,7.4,0.0,141,39.9,0,20.6,20.6,,2013,10,7
281,345802A001,청양군 청양읍,2013-10-08,20.3,22.2,18.6,91.2,66.7,1.7,12.0,13.0,0,40.0,969,20.8,20.8,,2013,10,8
282,345802A001,청양군 청양읍,2013-10-09,20.6,28.4,15.6,83.1,14.2,0.8,8.2,0.0,419,39.9,277,20.7,20.7,,2013,10,9
283,345802A001,청양군 청양읍,2013-10-10,19.2,25.9,14.7,91.0,186.7,0.5,8.2,0.0,82,39.7,558,20.3,20.3,,2013,10,10
284,345802A001,청양군 청양읍,2013-10-11,17.6,23.0,8.7,78.0,302.7,2.2,16.1,0.0,308,39.9,194,20.0,20.0,,2013,10,11
285,345802A001,청양군 청양읍,2013-10-12,13.6,23.7,6.5,75.7,317.9,0.9,9.4,0.0,470,39.7,596,18.0,18.0,,2013,10,12
286,345802A001,청양군 청양읍,2013-10-13,13.8,24.1,6.2,81.1,169.0,0.5,6.7,0.0,342,39.6,666,17.3,17.3,,2013,10,13
287,345802A001,청양군 청양읍,2013-10-14,15.8,26.9,7.5,81.3,273.7,0.4,6.2,0.0,403,39.7,634,17.3,17.3,,2013,10,14
288,345802A001,청양군 청양읍,2013-10-15,13.6,16.7,9.4,86.7,91.6,2.2,12.5,0.0,0,39.6,357,17.2,17.2,,2013,10,15
289,345802A001,청양군 청양읍,2013-10-16,9.9,17.6,3.5,73.8,100.0,1.1,9.8,0.0,491,39.7,380,15.9,15.9,,2013,10,16
290,345802A001,청양군 청양읍,2013-10-17,9.2,19.1,2.6,80.0,181.0,0.3,4.8,0.0,217,40.0,712,14.6,14.6,,2013,10,17
291,345802A001,청양군 청양읍,2013-10-18,10.5,21.8,2.4,78.6,181.0,0.4,6.5,0.0,388,39.7,762,14.3,14.3,,2013,10,18
292,345802A001,청양군 청양읍,2013-10-19,11.9,21.7,4.5,82.8,192.5,0.4,7.2,0.0,336,39.6,674,14.5,14.5,,2013,10,19
293,345802A001,청양군 청양읍,2013-10-20,13.4,23.1,7.1,84.0,308.8,0.5,9.6,0.0,280,40.0,567,15.1,15.1,,2013,10,20
294,345802A001,청양군 청양읍,2013-10-21,13.0,22.3,8.0,86.7,156.8,0.3,7.9,0.0,174,39.8,834,15.4,15.4,,2013,10,21
295,345802A001,청양군 청양읍,2013-10-22,13.1,22.3,6.2,79.5,90.3,0.7,9.4,0.0,422,39.6,587,15.3,15.3,,2013,10,22
296,345802A001,청양군 청양읍,2013-10-23,12.6,22.7,6.0,82.8,155.5,0.4,7.7,0.0,400,40.0,700,15.3,15.3,,2013,10,23
297,345802A001,청양군 청양읍,2013-10-24,11.8,19.9,6.9,80.5,117.6,1.9,14.9,0.0,214,40.0,530,15.0,15.0,,2013,10,24
298,345802A001,청양군 청양읍,2013-10-25,9.0,14.8,4.4,69.5,93.7,2.5,16.6,0.0,407,39.9,74,14.1,14.1,,2013,10,25
299,345802A001,청양군 청양읍,2013-10-26,7.4,16.8,0.8,79.8,305.3,0.8,11.0,0.0,299,39.9,733,12.9,12.9,,2013,10,26
300,345802A001,청양군 청양읍,2013-10-27,8.2,19.0,0.0,81.3,297.4,0.6,7.7,0.0,258,39.7,741,12.3,12.3,,2013,10,27
301,345802A001,청양군 청양읍,2013-10-28,8.3,18.7,1.2,80.1,232.4,0.3,6.7,0.0,170,40.0,741,12.5,12.5,,2013,10,28
302,345802A001,청양군 청양읍,2013-10-29,10.5,19.3,2.0,83.2,268.5,0.9,11.0,1.0,85,39.8,799,12.4,12.4,,2013,10,29
303,345802A001,청양군 청양읍,2013-10-30,10.9,17.2,4.8,82.1,3.9,1.1,8.9,0.0,348,39.9,519,13.6,13.6,,2013,10,30
304,345802A001,청양군 청양읍,2013-10-31,9.8,21.1,3.6,81.4,262.8,0.4,7.2,0.0,234,40.0,580,13.0,13.0,,2013,10,31
