no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2013-09-01,21.6,28.9,16.3,84.9,228.7,0.7,8.6,0.0,466,39.6,552,25.4,25.4,,2013,9,1
245,345802A001,청양군 청양읍,2013-09-02,19.2,25.8,14.2,84.6,272.7,0.7,8.6,0.0,412,39.6,560,24.1,24.1,,2013,9,2
246,345802A001,청양군 청양읍,2013-09-03,18.7,25.2,13.9,81.8,111.3,1.1,11.3,0.0,319,39.6,412,23.2,23.2,,2013,9,3
247,345802A001,청양군 청양읍,2013-09-04,18.5,26.5,11.4,82.1,258.8,0.9,10.6,0.0,467,39.6,595,22.6,22.6,,2013,9,4
248,345802A001,청양군 청양읍,2013-09-05,19.2,23.9,13.6,88.0,186.6,0.5,6.7,0.0,10,39.8,450,22.4,22.4,,2013,9,5
249,345802A001,청양군 청양읍,2013-09-06,18.6,20.5,16.9,91.9,178.8,0.5,6.7,2.0,0,39.6,648,22.4,22.4,,2013,9,6
250,345802A001,청양군 청양읍,2013-09-07,20.2,26.5,15.9,86.3,210.3,0.6,9.1,0.0,449,40.0,482,22.5,22.5,,2013,9,7
251,345802A001,청양군 청양읍,2013-09-08,20.6,27.7,15.7,85.9,219.1,0.5,7.4,0.0,314,39.8,614,22.7,22.7,,2013,9,8
252,345802A001,청양군 청양읍,2013-09-09,21.3,29.6,16.3,85.2,242.1,0.4,7.4,0.0,281,40.0,456,23.0,23.0,,2013,9,9
253,345802A001,청양군 청양읍,2013-09-10,21.7,26.7,18.5,90.4,188.9,0.4,6.7,6.5,56,39.6,481,23.2,23.2,,2013,9,10
254,345802A001,청양군 청양읍,2013-09-11,22.0,27.1,19.6,93.0,193.4,1.3,8.9,23.0,34,39.8,706,23.0,23.0,,2013,9,11
255,345802A001,청양군 청양읍,2013-09-12,22.3,25.5,20.9,93.6,185.7,0.2,5.5,3.0,1,40.0,880,23.4,23.4,,2013,9,12
256,345802A001,청양군 청양읍,2013-09-13,23.5,26.5,21.1,92.6,175.1,1.6,9.6,12.5,20,40.0,832,23.4,23.4,,2013,9,13
257,345802A001,청양군 청양읍,2013-09-14,21.9,26.4,19.3,92.5,173.9,0.9,10.3,112.5,234,40.0,833,22.9,22.9,,2013,9,14
258,345802A001,청양군 청양읍,2013-09-15,22.0,27.5,15.8,88.7,126.5,1.1,10.3,0.0,459,39.9,707,23.3,23.3,,2013,9,15
259,345802A001,청양군 청양읍,2013-09-16,18.3,27.9,12.0,80.2,144.9,0.7,8.6,0.0,484,39.6,685,22.1,22.1,,2013,9,16
260,345802A001,청양군 청양읍,2013-09-17,19.0,29.2,11.1,80.4,252.3,0.5,7.7,0.0,362,39.7,573,21.4,21.4,,2013,9,17
261,345802A001,청양군 청양읍,2013-09-18,21.4,30.2,13.8,81.5,97.0,0.5,7.9,0.0,317,39.6,558,21.8,21.8,,2013,9,18
262,345802A001,청양군 청양읍,2013-09-19,21.8,31.1,15.4,83.5,212.6,0.5,6.0,0.0,350,40.0,574,22.4,22.4,,2013,9,19
263,345802A001,청양군 청양읍,2013-09-20,21.6,29.8,16.5,85.9,260.4,0.3,5.8,0.0,365,40.0,571,22.6,22.6,,2013,9,20
264,345802A001,청양군 청양읍,2013-09-21,21.9,31.0,17.2,86.2,260.3,0.7,9.4,0.0,305,40.0,521,22.8,22.8,,2013,9,21
265,345802A001,청양군 청양읍,2013-09-22,22.1,28.5,17.1,82.7,101.2,0.9,12.7,0.0,364,39.6,57,22.9,22.9,,2013,9,22
266,345802A001,청양군 청양읍,2013-09-23,22.0,30.6,15.7,83.7,235.8,0.5,8.2,0.0,262,39.7,115,22.7,22.7,,2013,9,23
267,345802A001,청양군 청양읍,2013-09-24,20.4,22.8,17.6,94.7,216.2,0.4,6.7,4.0,0,39.8,1082,22.4,22.4,,2013,9,24
268,345802A001,청양군 청양읍,2013-09-25,18.4,23.8,11.2,82.1,269.3,1.3,12.2,0.0,352,39.9,122,22.0,21.9,,2013,9,25
269,345802A001,청양군 청양읍,2013-09-26,14.1,22.6,7.5,74.0,132.5,1.2,12.0,0.0,529,40.0,666,19.7,19.7,,2013,9,26
270,345802A001,청양군 청양읍,2013-09-27,15.5,25.1,6.7,76.5,230.8,0.5,7.2,0.0,488,39.6,479,18.8,18.8,,2013,9,27
271,345802A001,청양군 청양읍,2013-09-28,16.9,22.1,13.6,87.7,77.1,0.3,6.7,0.5,0,39.8,285,19.2,19.2,,2013,9,28
272,345802A001,청양군 청양읍,2013-09-29,18.4,20.4,17.1,96.1,173.8,0.5,3.8,39.5,0,40.0,1427,19.4,19.4,,2013,9,29
273,345802A001,청양군 청양읍,2013-09-30,20.5,26.8,17.1,92.1,122.8,0.7,7.7,0.0,245,39.9,238,20.4,20.4,,2013,9,30
