no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2013-05-01,11.1,18.4,3.1,74.5,276.8,1.1,13.0,0.0,505,39.8,344,13.3,13.3,,2013,5,1
122,345802A001,청양군 청양읍,2013-05-02,11.3,19.2,4.7,78.6,254.9,1.9,12.5,0.0,550,39.7,462,13.7,13.7,,2013,5,2
123,345802A001,청양군 청양읍,2013-05-03,10.5,19.2,3.6,81.2,246.0,1.9,16.1,2.0,238,39.6,629,13.2,13.2,,2013,5,3
124,345802A001,청양군 청양읍,2013-05-04,12.6,20.0,6.9,77.6,280.2,1.2,12.5,0.0,473,39.7,396,14.6,14.6,,2013,5,4
125,345802A001,청양군 청양읍,2013-05-05,12.6,22.4,4.2,68.5,273.6,1.1,14.6,0.0,496,40.0,458,14.6,14.6,,2013,5,5
126,345802A001,청양군 청양읍,2013-05-06,13.8,23.7,3.9,60.9,127.3,1.2,12.5,0.0,514,39.7,202,15.0,15.0,,2013,5,6
127,345802A001,청양군 청양읍,2013-05-07,16.2,27.0,6.3,63.6,263.7,1.1,11.5,0.0,333,39.6,11,16.1,16.1,,2013,5,7
128,345802A001,청양군 청양읍,2013-05-08,17.5,28.5,6.9,61.6,290.4,1.0,10.3,0.0,511,39.8,253,17.0,17.0,,2013,5,8
129,345802A001,청양군 청양읍,2013-05-09,15.5,21.2,8.9,83.8,166.1,1.0,15.4,8.0,0,39.7,610,16.2,16.2,,2013,5,9
130,345802A001,청양군 청양읍,2013-05-10,14.4,16.7,11.6,94.0,196.0,2.4,13.2,12.5,0,39.9,586,16.0,15.9,,2013,5,10
131,345802A001,청양군 청양읍,2013-05-11,17.5,25.8,11.6,73.3,181.8,2.8,13.7,0.0,445,39.9,0,17.5,17.5,,2013,5,11
132,345802A001,청양군 청양읍,2013-05-12,20.6,24.7,15.5,68.7,178.5,4.2,19.2,0.0,371,39.6,0,18.5,18.5,,2013,5,12
133,345802A001,청양군 청양읍,2013-05-13,21.6,27.7,13.0,58.2,184.9,3.2,15.6,0.0,532,39.9,0,19.3,19.3,,2013,5,13
134,345802A001,청양군 청양읍,2013-05-14,18.1,26.7,8.7,65.5,238.2,1.6,11.5,0.0,441,39.7,154,18.7,18.7,,2013,5,14
135,345802A001,청양군 청양읍,2013-05-15,18.7,25.2,14.0,78.8,275.6,1.6,11.8,0.0,461,39.6,7,19.5,19.5,,2013,5,15
136,345802A001,청양군 청양읍,2013-05-16,19.8,27.4,11.9,65.1,120.6,1.7,16.6,0.0,571,39.7,278,19.9,19.9,,2013,5,16
137,345802A001,청양군 청양읍,2013-05-17,18.6,27.0,10.4,61.3,202.5,1.3,9.6,0.0,509,40.0,0,19.8,19.8,,2013,5,17
138,345802A001,청양군 청양읍,2013-05-18,17.2,24.6,10.8,77.6,207.1,1.5,11.0,3.5,159,40.0,424,19.3,19.3,,2013,5,18
139,345802A001,청양군 청양읍,2013-05-19,16.7,19.7,13.7,92.5,281.0,1.7,10.3,20.0,32,39.8,592,18.5,18.5,,2013,5,19
140,345802A001,청양군 청양읍,2013-05-20,14.7,20.4,10.3,90.4,212.6,1.7,10.6,0.0,269,40.0,235,17.9,17.9,,2013,5,20
141,345802A001,청양군 청양읍,2013-05-21,16.4,26.0,8.2,67.9,203.8,1.2,10.3,0.0,526,39.7,460,19.0,19.0,,2013,5,21
142,345802A001,청양군 청양읍,2013-05-22,18.8,28.5,10.1,70.8,193.6,1.1,7.7,0.0,391,40.0,0,19.6,19.6,,2013,5,22
143,345802A001,청양군 청양읍,2013-05-23,20.1,29.7,12.8,79.4,270.0,1.2,8.2,0.0,552,39.6,194,21.0,20.9,,2013,5,23
144,345802A001,청양군 청양읍,2013-05-24,20.6,28.1,14.2,80.8,282.2,1.3,12.0,0.0,396,39.8,464,21.7,21.7,,2013,5,24
145,345802A001,청양군 청양읍,2013-05-25,22.9,32.2,15.2,67.7,257.7,0.9,8.9,0.0,403,39.8,89,22.3,22.3,,2013,5,25
146,345802A001,청양군 청양읍,2013-05-26,22.6,28.8,17.0,72.5,201.5,1.0,10.3,0.0,258,39.9,0,22.7,22.7,,2013,5,26
147,345802A001,청양군 청양읍,2013-05-27,19.7,23.0,18.5,88.3,141.6,2.8,17.8,77.0,0,39.7,1000,20.5,20.5,,2013,5,27
148,345802A001,청양군 청양읍,2013-05-28,19.5,21.5,17.6,93.0,180.4,1.5,12.0,13.0,18,40.0,653,19.8,19.8,,2013,5,28
149,345802A001,청양군 청양읍,2013-05-29,17.0,18.4,13.9,92.6,225.0,1.2,8.9,0.5,0,39.8,227,18.9,18.9,,2013,5,29
150,345802A001,청양군 청양읍,2013-05-30,18.2,26.1,12.0,76.1,217.5,1.4,12.0,0.0,489,39.7,454,20.2,20.2,,2013,5,30
151,345802A001,청양군 청양읍,2013-05-31,18.3,27.1,10.1,73.5,262.8,0.6,7.4,0.0,308,39.6,299,20.2,20.2,,2013,5,31
